,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.51,0.46,0.31058325682606613,0.6894167431739348,8.329193920108154e-05,0.999916708066898
258,129.4314381270903,0.51,0.46,0.31058325623775207,0.6894167437622488,8.124873250345987e-05,0.9999187512739668
259,129.93311036789297,0.51,0.46,0.31058325567236134,0.6894167443276394,7.925674646854162e-05,0.9999207432603939
260,130.43478260869566,0.51,0.46,0.31058325512192503,0.6894167448780758,7.731327483236308e-05,0.9999226867324469
261,130.93645484949832,0.51,0.46,0.31058325458157393,0.6894167454184269,7.541666401750421e-05,0.9999245833437048
262,131.438127090301,0.51,0.46,0.31058325405130804,0.6894167459486927,7.356691402396483e-05,0.9999264330941677
263,131.93979933110367,0.51,0.46,0.3105832535296114,0.6894167464703893,7.176898659570804e-05,0.999928231022084
264,132.44147157190636,0.51,0.46,0.3105832530219298,0.6894167469780709,7.000505810864705e-05,0.9999299949511052
265,132.94314381270902,0.51,0.46,0.31058325252485053,0.6894167474751501,6.82862980359807e-05,0.999931713711741
266,133.44481605351172,0.51,0.46,0.310583252038714,0.6894167479612867,6.661159225299556e-05,0.9999333884181179
267,133.94648829431438,0.51,0.46,0.3105832515636811,0.6894167484363196,6.497952773386579e-05,0.9999350204832645
268,134.44816053511707,0.51,0.46,0.3105832510997704,0.6894167489002303,6.338845479221657e-05,0.9999366115568716
269,134.94983277591973,0.51,0.46,0.3105832506472133,0.6894167493527874,6.183707752507285e-05,0.9999381629348446
270,135.45150501672242,0.51,0.46,0.31058325020624267,0.689416749793758,6.03241030410986e-05,0.9999396759100775
271,135.95317725752508,0.51,0.46,0.3105832497770916,0.6894167502229092,5.8848238448958105e-05,0.999941151775464
272,136.45484949832775,0.51,0.46,0.31058324935999315,0.6894167506400076,5.7408190857315375e-05,0.9999425918238982
273,136.95652173913044,0.51,0.46,0.31058324895518025,0.6894167510448205,5.600266737483447e-05,0.9999439973482738
274,137.4581939799331,0.51,0.46,0.31058324856277486,0.6894167514372259,5.4630479949503436e-05,0.9999453695366456
275,137.9598662207358,0.51,0.46,0.3105832481815182,0.6894167518184826,5.329174291744891e-05,0.9999467082746827
276,138.46153846153845,0.51,0.46,0.3105832478108041,0.6894167521891966,5.1985955107809e-05,0.99994801406356
277,138.96321070234114,0.51,0.46,0.3105832474503891,0.6894167525496117,5.071227309308463e-05,0.9999492877467084
278,139.4648829431438,0.51,0.46,0.3105832471000297,0.6894167528999711,4.9469853445777025e-05,0.999950530167559
279,139.9665551839465,0.51,0.46,0.31058324675948257,0.6894167532405182,4.8257852738387114e-05,0.9999517421695423
280,140.46822742474916,0.51,0.46,0.3105832464285042,0.6894167535714966,4.70754275434161e-05,0.9999529245960895
281,140.96989966555185,0.51,0.46,0.31058324610685123,0.6894167538931496,4.592173443336494e-05,0.9999540782906314
282,141.4715719063545,0.51,0.46,0.3105832457938657,0.689416754206135,4.4796118146801786e-05,0.9999552039084353
283,141.9732441471572,0.51,0.46,0.3105832454882345,0.6894167545117662,4.3698220948199895e-05,0.9999563018072458
284,142.47491638795987,0.51,0.46,0.31058324518935526,0.6894167548106455,4.2627362393793654e-05,0.9999573726675122
285,142.97658862876253,0.51,0.46,0.3105832448966534,0.6894167551033474,4.1582849390559016e-05,0.9999584171823327
286,143.47826086956522,0.51,0.46,0.31058324460955433,0.6894167553904464,4.056398884547192e-05,0.9999594360448056
287,143.97993311036788,0.51,0.46,0.31058324432748363,0.6894167556725171,3.9570087665508495e-05,0.9999604299480291
288,144.48160535117057,0.51,0.46,0.31058324404986665,0.6894167559501342,3.8600452757644645e-05,0.9999613995851017
289,144.98327759197323,0.51,0.46,0.31058324378311347,0.6894167562168875,3.765617079260867e-05,0.9999623438694051
290,145.48494983277592,0.51,0.46,0.31058324351093297,0.689416756489068,3.673254388322236e-05,0.999963267498725
291,145.9866220735786,0.51,0.46,0.31058324324482595,0.689416756755175,3.583195589633215e-05,0.9999641680892819
292,146.48829431438128,0.51,0.46,0.3105832429843175,0.6894167570156834,3.4953739128761846e-05,0.9999650463087849
293,146.98996655518394,0.51,0.46,0.31058324272899035,0.6894167572710105,3.409724057155211e-05,0.9999659028102493
294,147.49163879598663,0.51,0.46,0.310583242478485,0.6894167575215159,3.3261821909960066e-05,0.9999667382319964
295,147.9933110367893,0.51,0.46,0.31058324223249956,0.6894167577675013,3.244685952345972e-05,0.9999675531976541
296,148.49498327759198,0.51,0.46,0.31058324199078974,0.6894167580092111,3.165174448574152e-05,0.999968348316156
297,148.99665551839465,0.51,0.46,0.31058324175330615,0.6894167582466948,3.0875942792598004e-05,0.9999691241215175
298,149.49832775919734,0.51,0.46,0.3105832415204401,0.6894167584795609,3.0119103390158892e-05,0.9999698809648134
299,150.0,0.51,0.46,0.31058324129232734,0.6894167587076736,2.9380752288723046e-05,0.999970619320047
