,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.38,0.44,0.3247006530393348,0.6752993469606656,3.1116208167103787e-06,0.9999968883792542
255,127.92642140468227,0.38,0.44,0.32470065207176696,0.6752993479282334,2.9874717758475543e-06,0.9999970125282981
256,128.42809364548495,0.38,0.44,0.3247006511001078,0.6752993488998926,2.8682780336187592e-06,0.9999971317220436
257,128.9297658862876,0.38,0.44,0.32470065014475913,0.6752993498552413,2.753869702568415e-06,0.999997246130378
258,129.4314381270903,0.38,0.44,0.3247006492280404,0.67529935077196,2.644090461729521e-06,0.9999973559096224
259,129.93311036789297,0.38,0.44,0.3247006479557471,0.6752993520442533,2.5365056251472437e-06,0.9999974634944626
260,130.43478260869566,0.38,0.44,0.3247006473359028,0.6752993526640976,2.436203109040046e-06,0.9999975637969827
261,130.93645484949832,0.38,0.44,0.3247006467687212,0.6752993532312792,2.339636327165703e-06,0.9999976603637686
262,131.438127090301,0.38,0.44,0.3247006462927655,0.6752993537072349,2.2467115946853474e-06,0.9999977532885053
263,131.93979933110367,0.38,0.44,0.32470064594659886,0.6752993540534016,2.157335226760131e-06,0.9999978426648776
264,132.44147157190636,0.38,0.44,0.32470064576878443,0.6752993542312159,2.0714135385511876e-06,0.9999979285865703
265,132.94314381270902,0.38,0.44,0.32470064579788543,0.675299354202115,1.9888528452196683e-06,0.9999980111472684
266,133.44481605351172,0.38,0.44,0.3247006460724649,0.6752993539275355,1.9095594619267075e-06,0.9999980904406567
267,133.94648829431438,0.38,0.44,0.3247006466310861,0.6752993533689142,1.8334397038334567e-06,0.99999816656042
268,134.44816053511707,0.38,0.44,0.32470064750900685,0.6752993524909936,1.7603990513873066e-06,0.9999982396010778
269,134.94983277591973,0.38,0.44,0.32470064855168773,0.6752993514483127,1.6902950545617889e-06,0.9999983097050803
270,135.45150501672242,0.38,0.44,0.3247006496170311,0.6752993503829693,1.6229884053107808e-06,0.9999983770117354
271,135.95317725752508,0.38,0.44,0.3247006506487,0.6752993493513004,1.5583614531756416e-06,0.9999984416386938
272,136.45484949832775,0.38,0.44,0.3247006515903575,0.6752993484096429,1.4962965476977189e-06,0.9999985037036057
273,136.95652173913044,0.38,0.44,0.32470065238566664,0.6752993476143337,1.4366760384183615e-06,0.9999985633241217
274,137.4581939799331,0.38,0.44,0.3247006529940702,0.6752993470059302,1.3793925817304632e-06,0.9999986206075855
275,137.9598662207358,0.38,0.44,0.32470065346144983,0.6752993465385506,1.3243952931917991e-06,0.9999986756048813
276,138.46153846153845,0.38,0.44,0.32470065378224444,0.6752993462177559,1.2715996875418907e-06,0.9999987284004946
277,138.96321070234114,0.38,0.44,0.32470065393902053,0.6752993460609799,1.2209135247810721e-06,0.9999987790866655
278,139.4648829431438,0.38,0.44,0.3247006539143444,0.675299346085656,1.1722445649096908e-06,0.9999988277556336
279,139.9665551839465,0.38,0.44,0.32470065369078244,0.675299346309218,1.125500567928082e-06,0.9999988744996393
280,140.46822742474916,0.38,0.44,0.3247006533164483,0.6752993466835521,1.0806100922574354e-06,0.9999989193901241
281,140.96989966555185,0.38,0.44,0.324700652906178,0.6752993470938224,1.0375228676181999e-06,0.9999989624773582
282,141.4715719063545,0.38,0.44,0.3247006524971912,0.6752993475028092,9.961639957725242e-07,0.99999900383624
283,141.9732441471572,0.38,0.44,0.3247006521257342,0.6752993478742663,9.564582695355838e-07,0.9999990435419766
284,142.47491638795987,0.38,0.44,0.3247006518280529,0.6752993481719476,9.183304817225639e-07,0.9999990816697751
285,142.97658862876253,0.38,0.44,0.3247006518410906,0.6752993481589098,8.801367331650923e-07,0.9999991198635355
286,143.47826086956522,0.38,0.44,0.3247006516368298,0.6752993483631705,8.456978117116196e-07,0.9999991543024686
287,143.97993311036788,0.38,0.44,0.32470065153367433,0.675299348466326,8.12407058045648e-07,0.9999991875932343
288,144.48160535117057,0.38,0.44,0.3247006515316241,0.6752993484683764,7.802644721671738e-07,0.9999992197358328
289,144.98327759197323,0.38,0.44,0.324700651630679,0.6752993483693214,7.492700540762004e-07,0.9999992507302643
290,145.48494983277592,0.38,0.44,0.3247006518308392,0.6752993481691612,7.194238037727246e-07,0.9999992805765285
291,145.9866220735786,0.38,0.44,0.3247006521026021,0.6752993478973982,6.907146050263631e-07,0.9999993092857419
292,146.48829431438128,0.38,0.44,0.3247006523313147,0.6752993476686856,6.630992577258046e-07,0.9999993369011044
293,146.98996655518394,0.38,0.44,0.3247006525054834,0.6752993474945168,6.365734312477214e-07,0.9999993634269468
294,147.49163879598663,0.38,0.44,0.32470065262510833,0.675299347374892,6.111371255921101e-07,0.9999993888632691
295,147.9933110367893,0.38,0.44,0.32470065269828297,0.6752993473017174,5.867444840426475e-07,0.999999413255928
296,148.49498327759198,0.38,0.44,0.3247006527442399,0.6752993472557604,5.632865376665586e-07,0.9999994367138925
297,148.99665551839465,0.38,0.44,0.3247006527638013,0.675299347236199,5.407586293031603e-07,0.9999994592418198
298,149.49832775919734,0.38,0.44,0.32470065275696697,0.6752993472430333,5.191607589524498e-07,0.9999994808397098
299,150.0,0.38,0.44,0.32470065273527227,0.6752993472647281,4.984376664395708e-07,0.9999995015628229
