,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.37,0.09,0.9999996842531588,3.157468418134122e-07,1.7238581868358448e-09,0.9999999982761424
244,122.40802675585284,0.37,0.09,0.9999996925476833,3.0745231730524225e-07,1.5890342718423085e-09,0.9999999984109663
245,122.90969899665552,0.37,0.09,0.9999997006217918,2.993782088524075e-07,1.4648003943084863e-09,0.9999999985352002
246,123.4113712374582,0.37,0.09,0.9999997084754841,2.9152451645490797e-07,1.3511565542343781e-09,0.999999998648844
247,123.91304347826087,0.37,0.09,0.9999997161093186,2.838906821467485e-07,1.2480596088526375e-09,0.9999999987519409
248,124.41471571906355,0.37,0.09,0.9999997235541045,2.7644589617896584e-07,1.1531273021779977e-09,0.9999999988468732
249,124.91638795986621,0.37,0.09,0.9999997308275284,2.691724723191341e-07,1.064992108200934e-09,0.9999999989350083
250,125.41806020066889,0.37,0.09,0.9999997379295901,2.620704105672529e-07,9.836540269214411e-10,0.9999999990163465
251,125.91973244147157,0.37,0.09,0.9999997448602898,2.551397109233223e-07,9.091130583395221e-10,0.9999999990908874
252,126.42140468227424,0.37,0.09,0.9999997516196273,2.4838037338734243e-07,8.413692024551766e-10,0.9999999991586314
253,126.92307692307692,0.37,0.09,0.9999997582076027,2.4179239795931326e-07,7.804224592684046e-10,0.999999999219578
254,127.4247491638796,0.37,0.09,0.999999764624216,2.3537578463923476e-07,7.262728287792063e-10,0.9999999992737277
255,127.92642140468227,0.37,0.09,0.9999997708694672,2.2913053342710696e-07,6.789203109875816e-10,0.9999999993210802
256,128.42809364548495,0.37,0.09,0.9999997769433564,2.2305664432292984e-07,6.383649058935305e-10,0.9999999993616356
257,128.9297658862876,0.37,0.09,0.9999997828458833,2.1715411732670359e-07,6.046066134970538e-10,0.9999999993953939
258,129.4314381270903,0.37,0.09,0.9999997885770483,2.1142295243842768e-07,5.776454337981491e-10,0.9999999994223551
259,129.93311036789297,0.37,0.09,0.999999794136851,2.0586314965810278e-07,5.574813667968192e-10,0.9999999994425192
260,130.43478260869566,0.37,0.09,0.9999997995252917,2.0047470898572824e-07,5.44114412493062e-10,0.9999999994558861
261,130.93645484949832,0.37,0.09,0.9999998047525132,1.9524748751278276e-07,5.364881821970454e-10,0.9999999994635123
262,131.438127090301,0.37,0.09,0.999999809857893,1.9014210761138507e-07,5.305014774571094e-10,0.999999999469499
263,131.93979933110367,0.37,0.09,0.9999998148453734,1.8515462733731453e-07,5.257437429298593e-10,0.9999999994742568
264,132.44147157190636,0.37,0.09,0.999999819714954,1.8028504669057054e-07,5.222149786152944e-10,0.9999999994777855
265,132.94314381270902,0.37,0.09,0.999999824466635,1.7553336567115372e-07,5.199151845134152e-10,0.9999999994800853
266,133.44481605351172,0.37,0.09,0.9999998291004164,1.7089958427906348e-07,5.188443606242215e-10,0.9999999994811561
267,133.94648829431438,0.37,0.09,0.9999998336162982,1.6638370251430032e-07,5.190025069477133e-10,0.9999999994809979
268,134.44816053511707,0.37,0.09,0.9999998380142803,1.6198572037686383e-07,5.203896234838907e-10,0.9999999994796108
269,134.94983277591973,0.37,0.09,0.9999998422943628,1.577056378667544e-07,5.230057102327536e-10,0.9999999994769948
270,135.45150501672242,0.37,0.09,0.9999998464565457,1.535434549839716e-07,5.268507671943021e-10,0.9999999994731497
271,135.95317725752508,0.37,0.09,0.999999850500829,1.4949917172851588e-07,5.319247943685359e-10,0.9999999994680757
272,136.45484949832775,0.37,0.09,0.9999998544272126,1.4557278810038704e-07,5.382277917554553e-10,0.9999999994617726
273,136.95652173913044,0.37,0.09,0.9999998582356966,1.417643040995848e-07,5.457597593550605e-10,0.9999999994542407
274,137.4581939799331,0.37,0.09,0.9999998619264013,1.3807359926192535e-07,5.545109682934845e-10,0.9999999994454896
275,137.9598662207358,0.37,0.09,0.9999998655203496,1.3447965103562158e-07,5.627836047699701e-10,0.9999999994372168
276,138.46153846153845,0.37,0.09,0.9999998690329871,1.3096701358771268e-07,5.693302394223718e-10,0.9999999994306703
277,138.96321070234114,0.37,0.09,0.9999998724643138,1.275356869181983e-07,5.741508722506903e-10,0.9999999994258496
278,139.4648829431438,0.37,0.09,0.9999998758143296,1.2418567102707882e-07,5.772455032549251e-10,0.999999999422755
279,139.9665551839465,0.37,0.09,0.9999998790830347,1.2091696591435383e-07,5.786141324350764e-10,0.9999999994213864
280,140.46822742474916,0.37,0.09,0.999999882270429,1.1772957158002372e-07,5.782567597911442e-10,0.9999999994217438
281,140.96989966555185,0.37,0.09,0.9999998853765126,1.1462348802408814e-07,5.761733853231285e-10,0.9999999994238271
282,141.4715719063545,0.37,0.09,0.9999998884012854,1.115987152465474e-07,5.723640090310294e-10,0.9999999994276365
283,141.9732441471572,0.37,0.09,0.9999998913447474,1.086552532474012e-07,5.668286309148464e-10,0.9999999994331719
284,142.47491638795987,0.37,0.09,0.9999998942068986,1.0579310202664987e-07,5.595672509745805e-10,0.9999999994404333
285,142.97658862876253,0.37,0.09,0.9999998969877391,1.030122615842932e-07,5.50579869210231e-10,0.9999999994494206
286,143.47826086956522,0.37,0.09,0.9999998996872688,1.0031273192033109e-07,5.398664856217974e-10,0.9999999994601341
287,143.97993311036788,0.37,0.09,0.9999999023054876,9.769451303476382e-08,5.27427100209281e-10,0.9999999994725735
288,144.48160535117057,0.37,0.09,0.9999999048464576,9.51535429296709e-08,5.133051165491986e-10,0.9999999994866955
289,144.98327759197323,0.37,0.09,0.9999999073305361,9.266946449768256e-08,4.977180559906039e-10,0.9999999995022826
290,145.48494983277592,0.37,0.09,0.9999999097605243,9.023947621160515e-08,4.806958536300398e-10,0.9999999995193047
291,145.9866220735786,0.37,0.09,0.9999999121364225,8.786357807143895e-08,4.622385094675079e-10,0.9999999995377621
292,146.48829431438128,0.37,0.09,0.9999999144582306,8.554177007718368e-08,4.423460235030066e-10,0.9999999995576546
293,146.98996655518394,0.37,0.09,0.9999999167259483,8.327405222883961e-08,4.210183957365375e-10,0.9999999995789822
294,147.49163879598663,0.37,0.09,0.9999999189395761,8.106042452640648e-08,3.9825562616809874e-10,0.999999999601745
295,147.9933110367893,0.37,0.09,0.9999999210991136,7.890088696988454e-08,3.740577147976926e-10,0.9999999996259429
296,148.49498327759198,0.37,0.09,0.999999923204561,7.679543955927355e-08,3.4842466162531643e-10,0.9999999996515759
297,148.99665551839465,0.37,0.09,0.9999999252559183,7.474408229457376e-08,3.2135646665097323e-10,0.9999999996786442
298,149.49832775919734,0.37,0.09,0.9999999272531854,7.274681517578492e-08,2.9285312987465987e-10,0.9999999997071475
299,150.0,0.37,0.09,0.9999999291963624,7.080363820290725e-08,2.629146512963795e-10,0.999999999737086
