,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.89,0.4,0.3571883986042679,0.6428116013957328,0.05340523560763278,0.9465947790721427
260,130.43478260869566,0.89,0.4,0.3571886580693523,0.6428113419306484,0.05401805763507906,0.9459819582930454
261,130.93645484949832,0.89,0.4,0.3571889217876875,0.6428110782123131,0.05463750397698133,0.9453625132996862
262,131.438127090301,0.89,0.4,0.35718918982302666,0.642810810176974,0.05526363694409547,0.9447363817877417
263,131.93979933110367,0.89,0.4,0.35718946223930487,0.6428105377606959,0.05589651924164847,0.9441035010586449
264,132.44147157190636,0.89,0.4,0.35718973913341884,0.6428102608665818,0.05653621349017103,0.9434638085057245
265,132.94314381270902,0.89,0.4,0.3571900206125275,0.6428099793874732,0.05718278255732018,0.9428172412775536
266,133.44481605351172,0.89,0.4,0.3571903067588662,0.6428096932411345,0.05783629007220617,0.9421637357561412
267,133.94648829431438,0.89,0.4,0.35719059765623673,0.6428094023437639,0.05849680003817076,0.9415032279497866
268,134.44816053511707,0.89,0.4,0.3571908933900075,0.6428091066099932,0.059164376832787524,0.9408356534930792
269,134.94983277591973,0.89,0.4,0.35719119404711336,0.6428088059528874,0.059839085207861534,0.9401609476468993
270,135.45150501672242,0.89,0.4,0.35719149971605574,0.6428085002839449,0.06052099028942968,0.9394790452984175
271,135.95317725752508,0.89,0.4,0.35719181048690263,0.642808189513098,0.06121015757776035,0.9387898809610948
272,136.45484949832775,0.89,0.4,0.35719212645128834,0.6428078735487124,0.0619066529473537,0.9380933887746827
273,136.95652173913044,0.89,0.4,0.3571924477024139,0.6428075522975868,0.06261054264694155,0.9373895025052231
274,137.4581939799331,0.89,0.4,0.35719277433504665,0.642807225664954,0.06332189329948726,0.9366781555450484
275,137.9598662207358,0.89,0.4,0.35719310654321995,0.6428068934567808,0.06404077176049988,0.9359592810605211
276,138.46153846153845,0.89,0.4,0.35719344477690435,0.6428065552230964,0.06476724478290156,0.9352328123367522
277,138.96321070234114,0.89,0.4,0.35719378931086293,0.6428062106891378,0.06550137940941439,0.9344986823582366
278,139.4648829431438,0.89,0.4,0.357194140405959,0.6428058595940418,0.06624324270245814,0.9337568240889101
279,139.9665551839465,0.89,0.4,0.35719449827611216,0.6428055017238885,0.06699290197423893,0.9330071702435057
280,140.46822742474916,0.89,0.4,0.35719486275913714,0.6428051372408635,0.06775042653820793,0.9322496515401844
281,140.96989966555185,0.89,0.4,0.357195233848489,0.6428047661515116,0.06851588487965779,0.9314841995233326
282,141.4715719063545,0.89,0.4,0.3571956115989887,0.642804388401012,0.06928934515735419,0.9307107460631003
283,141.9732441471572,0.89,0.4,0.3571959960673574,0.6428040039326431,0.0700708755721633,0.9299292229879469
284,142.47491638795987,0.89,0.4,0.3571963873940799,0.6428036126059208,0.07086054618088777,0.9291395602884311
285,142.97658862876253,0.89,0.4,0.3571967857177087,0.6428032142822919,0.07165842699752302,0.9283416879975036
286,143.47826086956522,0.89,0.4,0.3571971911447371,0.6428028088552635,0.07246458732572575,0.9275355368515501
287,143.97993311036788,0.89,0.4,0.35719760378165816,0.6428023962183425,0.07327909646915254,0.9267210375869563
288,144.48160535117057,0.89,0.4,0.35719802381716,0.6428019761828406,0.07410202477517638,0.9258981199103957
289,144.98327759197323,0.89,0.4,0.35719845151840507,0.6428015484815955,0.07493344358763931,0.9250667125454417
290,145.48494983277592,0.89,0.4,0.3571988870722084,0.6428011129277922,0.07577342323013093,0.9242267452222319
291,145.9866220735786,0.89,0.4,0.35719933066483844,0.6428006693351621,0.07662203401929672,0.9233781476777546
292,146.48829431438128,0.89,0.4,0.3571997824816725,0.642800217518328,0.07747934677670662,0.9225208491544328
293,146.98996655518394,0.89,0.4,0.3572002427053065,0.6427997572946942,0.0783454339004303,0.9216547773505327
294,147.49163879598663,0.89,0.4,0.3572007115203411,0.6427992884796595,0.07922036665216374,0.920779861077381
295,147.9933110367893,0.89,0.4,0.3572011891115947,0.6427988108884058,0.08010421617035397,0.9198960292670243
296,148.49498327759198,0.89,0.4,0.3572016756638857,0.642798324336115,0.0809970535934483,0.9190032108515093
297,148.99665551839465,0.89,0.4,0.3572021713648674,0.6427978286351331,0.08189895021896611,0.9181013346092544
298,149.49832775919734,0.89,0.4,0.3572026764340484,0.6427973235659521,0.0828099791317077,0.9171903275925657
299,150.0,0.89,0.4,0.35720319107815346,0.642796808921847,0.08373021269923098,0.9162701175464443
