,time,sigma,beta,S,I,C,D
245,122.90969899665552,0.48,0.13,0.9999590905895303,4.090941047005503e-05,1.4658307134471534e-09,0.9999999985341694
246,123.4113712374582,0.48,0.13,0.9999593539703572,4.064602964307184e-05,1.351780321663108e-09,0.9999999986482199
247,123.91304347826087,0.48,0.13,0.9999596156293643,4.0384370635941377e-05,1.2480964277282943e-09,0.9999999987519037
248,124.41471571906355,0.48,0.13,0.999959875615757,4.012438424323944e-05,1.153691528965048e-09,0.9999999988463086
249,124.91638795986621,0.48,0.13,0.9999601340062936,3.986599370662842e-05,1.0668691681419442e-09,0.9999999989331311
250,125.41806020066889,0.48,0.13,0.9999603908018763,3.9609198123943534e-05,9.876094062660626e-10,0.9999999990123908
251,125.91973244147157,0.48,0.13,0.9999606460025051,3.9353997495184787e-05,9.159122433374057e-10,0.999999999084088
252,126.42140468227424,0.48,0.13,0.9999608996081799,3.9100391820352166e-05,8.517776793559734e-10,0.9999999991482225
253,126.92307692307692,0.48,0.13,0.9999611516189008,3.8848381099445693e-05,7.952057143217659e-10,0.9999999992047944
254,127.4247491638796,0.48,0.13,0.9999614020346678,3.859796533246535e-05,7.461963482347832e-10,0.9999999992538039
255,127.92642140468227,0.48,0.13,0.9999616508554808,3.834914451941114e-05,7.047495810950251e-10,0.9999999992952506
256,128.42809364548495,0.48,0.13,0.99996189808134,3.810191866028307e-05,6.708654129024917e-10,0.9999999993291347
257,128.9297658862876,0.48,0.13,0.9999621437122451,3.785628775508114e-05,6.445438436571836e-10,0.9999999993554564
258,129.4314381270903,0.48,0.13,0.9999623877481965,3.761225180380534e-05,6.257848733590991e-10,0.9999999993742154
259,129.93311036789297,0.48,0.13,0.9999626301891937,3.736981080645568e-05,6.145885020082399e-10,0.9999999993854117
260,130.43478260869566,0.48,0.13,0.9999628710352372,3.712896476303215e-05,6.109547296046051e-10,0.9999999993890455
261,130.93645484949832,0.48,0.13,0.9999631102863267,3.6889713673534764e-05,6.14883556148195e-10,0.9999999993851166
262,131.438127090301,0.48,0.13,0.9999633479424623,3.66520575379635e-05,6.2637498163901e-10,0.9999999993736252
263,131.93979933110367,0.48,0.13,0.9999635840036439,3.6415996356318396e-05,6.45429006077049e-10,0.9999999993545712
264,132.44147157190636,0.48,0.13,0.9999638184698717,3.61815301285994e-05,6.720456294623138e-10,0.9999999993279546
265,132.94314381270902,0.48,0.13,0.9999640513737833,3.594862621701723e-05,7.050918501250859e-10,0.9999999992949083
266,133.44481605351172,0.48,0.13,0.9999642828394715,3.5717160528736595e-05,7.402598582404496e-10,0.9999999992597404
267,133.94648829431438,0.48,0.13,0.999964512879005,3.548712099526178e-05,7.771307030732356e-10,0.9999999992228695
268,134.44816053511707,0.48,0.13,0.9999647414923837,3.525850761659274e-05,8.157043846234482e-10,0.9999999991842958
269,134.94983277591973,0.48,0.13,0.9999649686796075,3.503132039272953e-05,8.559809028910829e-10,0.9999999991440194
270,135.45150501672242,0.48,0.13,0.9999651944406766,3.48055593236721e-05,8.979602578761445e-10,0.99999999910204
271,135.95317725752508,0.48,0.13,0.9999654187755909,3.458122440942049e-05,9.41642449578628e-10,0.9999999990583578
272,136.45484949832775,0.48,0.13,0.9999656416843503,3.4358315649974676e-05,9.87027477998536e-10,0.9999999990129728
273,136.95652173913044,0.48,0.13,0.9999658631669549,3.413683304533465e-05,1.0341153431358707e-09,0.9999999989658849
274,137.4581939799331,0.48,0.13,0.9999660832234047,3.391677659550044e-05,1.0829060449906272e-09,0.9999999989170942
275,137.9598662207358,0.48,0.13,0.9999663018536998,3.3698146300472023e-05,1.133399583562811e-09,0.9999999988666006
276,138.46153846153845,0.48,0.13,0.9999665190578401,3.348094216024941e-05,1.1855959588524163e-09,0.9999999988144043
277,138.96321070234114,0.48,0.13,0.9999667348358254,3.32651641748326e-05,1.239495170859449e-09,0.999999998760505
278,139.4648829431438,0.48,0.13,0.999966949187656,3.305081234422159e-05,1.2950972195839032e-09,0.999999998704903
279,139.9665551839465,0.48,0.13,0.9999671621133318,3.283788666841638e-05,1.3524021050257848e-09,0.9999999986475981
280,140.46822742474916,0.48,0.13,0.9999673736128528,3.262638714741698e-05,1.4114098271850875e-09,0.9999999985885905
281,140.96989966555185,0.48,0.13,0.9999675836862191,3.2416313781223365e-05,1.472120386061818e-09,0.9999999985278798
282,141.4715719063545,0.48,0.13,0.999967785315877,3.221468412310823e-05,1.782233763839578e-09,0.9999999982177664
283,141.9732441471572,0.48,0.13,0.999967993842526,3.200615747417802e-05,1.8002662417679245e-09,0.999999998199734
284,142.47491638795987,0.48,0.13,0.9999682009549351,3.17990450650832e-05,1.8195809913184908e-09,0.9999999981804192
285,142.97658862876253,0.48,0.13,0.9999684066618463,3.1593338153911435e-05,1.839869447462322e-09,0.9999999981601307
286,143.47826086956522,0.48,0.13,0.9999686109720014,3.138902799875038e-05,1.8608230451704633e-09,0.9999999981391771
287,143.97993311036788,0.48,0.13,0.9999688138941425,3.1186105857687724e-05,1.8821332194139565e-09,0.9999999981178669
288,144.48160535117057,0.48,0.13,0.9999690154370113,3.0984562988811115e-05,1.903491405163848e-09,0.9999999980965087
289,144.98327759197323,0.48,0.13,0.9999692156093499,3.078439065020824e-05,1.924589037391179e-09,0.9999999980754111
290,145.48494983277592,0.48,0.13,0.9999694144199002,3.058558009996675e-05,1.9451175510669964e-09,0.9999999980548826
291,145.9866220735786,0.48,0.13,0.999969611877404,3.0388122596174333e-05,1.964768381162342e-09,0.9999999980352318
292,146.48829431438128,0.48,0.13,0.9999698079906033,3.019200939691864e-05,1.9832329626482617e-09,0.9999999980167672
293,146.98996655518394,0.48,0.13,0.9999700027682399,2.999723176028735e-05,2.0002027304957977e-09,0.9999999979997974
294,147.49163879598663,0.48,0.13,0.9999701962190558,2.980378094436812e-05,2.015369119675996e-09,0.999999997984631
295,147.9933110367893,0.48,0.13,0.999970388351793,2.961164820724864e-05,2.028423565159898e-09,0.9999999979715766
296,148.49498327759198,0.48,0.13,0.9999705791751932,2.9420824807016553e-05,2.0390575019185505e-09,0.9999999979609426
297,148.99665551839465,0.48,0.13,0.9999707686979984,2.9231302001759546e-05,2.046962364922996e-09,0.9999999979530377
298,149.49832775919734,0.48,0.13,0.9999709569289507,2.9043071049565275e-05,2.0518295891442787e-09,0.9999999979481705
299,150.0,0.48,0.13,0.9999711438769163,2.8856123083842654e-05,2.0533413813363924e-09,0.9999999979466586
