,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.4,0.03,0.9999999997783331,2.2166684730240306e-10,1.868929655296226e-09,0.99999999813107
243,121.90635451505017,0.4,0.03,0.9999999997906042,2.093958142906306e-10,1.7235277032825236e-09,0.9999999982764719
244,122.40802675585284,0.4,0.03,0.9999999998022208,1.9777925967788716e-10,1.5887248981820675e-09,0.9999999984112747
245,122.90969899665552,0.4,0.03,0.9999999998131828,1.8681718346417268e-10,1.464521239994858e-09,0.9999999985354784
246,123.4113712374582,0.4,0.03,0.9999999998234904,1.7650958564948718e-10,1.3509167287208949e-09,0.999999998649083
247,123.91304347826087,0.4,0.03,0.9999999998331464,1.6685363189402206e-10,1.2478517496924471e-09,0.999999998752148
248,124.41471571906355,0.4,0.03,0.9999999998422853,1.5771467356498333e-10,1.1524942382855409e-09,0.9999999988475055
249,124.91638795986621,0.4,0.03,0.9999999998509812,1.490187936486894e-10,1.0632894979896035e-09,0.9999999989367102
250,125.41806020066889,0.4,0.03,0.9999999998592339,1.4076599214513976e-10,9.802375288046304e-10,0.9999999990197622
251,125.91973244147157,0.4,0.03,0.9999999998670437,1.3295626905433466e-10,9.033383307306239e-10,0.9999999990966614
252,126.42140468227424,0.4,0.03,0.9999999998744104,1.2558962437627414e-10,8.325919037675843e-10,0.9999999991674078
253,126.92307692307692,0.4,0.03,0.9999999998813339,1.1866605811095816e-10,7.679982479155112e-10,0.9999999992320014
254,127.4247491638796,0.4,0.03,0.9999999998878203,1.1217968599018866e-10,7.09450124295889e-10,0.9999999992905495
255,127.92642140468227,0.4,0.03,0.9999999998939704,1.0602967465404194e-10,6.55109877643669e-10,0.9999999993448898
256,128.42809364548495,0.4,0.03,0.9999999998998204,1.0017961937644796e-10,6.043140436392462e-10,0.9999999993956856
257,128.9297658862876,0.4,0.03,0.9999999999053705,9.462952015740691e-11,5.570626222826217e-10,0.999999999442937
258,129.4314381270903,0.4,0.03,0.9999999999106206,8.937937699691829e-11,5.133556135737918e-10,0.9999999994866441
259,129.93311036789297,0.4,0.03,0.9999999999155709,8.442918989498274e-11,4.731930175127613e-10,0.9999999995268066
260,130.43478260869566,0.4,0.03,0.999999999920221,7.977895885159966e-11,4.365748340995258e-10,0.9999999995634248
261,130.93645484949832,0.4,0.03,0.9999999999254655,7.453458768637285e-11,3.9161586574487555e-10,0.9999999996083838
262,131.438127090301,0.4,0.03,0.9999999999317724,6.822768858071559e-11,3.3208984519218163e-10,0.9999999996679099
263,131.93979933110367,0.4,0.03,0.9999999999378851,6.211499441747893e-11,2.747024904134375e-10,0.9999999997252972
264,132.44147157190636,0.4,0.03,0.9999999999438036,5.619650519666217e-11,2.1945380140863613e-10,0.9999999997805459
265,132.94314381270902,0.4,0.03,0.9999999999495278,5.047222091826599e-11,1.6634377817778403e-10,0.9999999998336558
266,133.44481605351172,0.4,0.03,0.999999999955058,4.4942141582289725e-11,1.1537242072087525e-10,0.9999999998846273
267,133.94648829431438,0.4,0.03,0.9999999999603938,3.9606267188734003e-11,6.653972903791543e-11,0.9999999999334599
268,134.44816053511707,0.4,0.03,0.9999999999655355,3.4464597737598245e-11,1.9845703128899034e-11,0.999999999980154
269,134.94983277591973,0.4,0.03,0.999999999970483,2.951713322888304e-11,-2.4709657006168454e-11,1.0000000000247093
270,135.45150501672242,0.4,0.03,0.9999999999752363,2.4763873662587788e-11,-6.712635136729236e-11,1.000000000067126
271,135.95317725752508,0.4,0.03,0.9999999999797953,2.0204819038713056e-11,-1.0740437995446772e-10,1.000000000107404
272,136.45484949832775,0.4,0.03,0.9999999999841601,1.583996935725856e-11,-1.4554374276769686e-10,1.0000000001455434
273,136.95652173913044,0.4,0.03,0.9999999999883308,1.166932461822405e-11,-1.815444398069821e-10,1.0000000001815441
274,137.4581939799331,0.4,0.03,0.9999999999923072,7.692884821610035e-12,-2.1540647107231903e-10,1.0000000002154061
275,137.9598662207358,0.4,0.03,0.9999999999960895,3.91064996741604e-12,-2.471298365637118e-10,1.0000000002471294
276,138.46153846153845,0.4,0.03,0.9999999999996775,3.2262005564250645e-13,-2.7671453628115657e-10,1.0000000002767142
277,138.96321070234114,0.4,0.03,1.0000000000030713,-3.0712049137109933e-12,-3.041605702246567e-10,1.0000000003041603
278,139.4648829431438,0.4,0.03,1.000000000006271,-6.2708249406440454e-12,-3.2946793839420924e-10,1.0000000003294676
279,139.9665551839465,0.4,0.03,1.0000000000092764,-9.276240025157031e-12,-3.5263664078981703e-10,1.0000000003526364
280,140.46822742474916,0.4,0.03,1.0000000000120874,-1.20874501672496e-11,-3.7366667741147725e-10,1.0000000003736664
281,140.96989966555185,0.4,0.03,1.0000000000147045,-1.470445536692209e-11,-3.925580482591925e-10,1.0000000003925578
282,141.4715719063545,0.4,0.03,1.0000000000171274,-1.7127255624174175e-11,-4.0931075333296054e-10,1.0000000004093104
283,141.9732441471572,0.4,0.03,1.0000000000193559,-1.9355850939006155e-11,-4.239247926327833e-10,1.0000000004239245
284,142.47491638795987,0.4,0.03,1.0000000000213902,-2.1390241311417765e-11,-4.3640016615865905e-10,1.0000000004363998
285,142.97658862876253,0.4,0.03,1.0000000000232305,-2.3230426741409137e-11,-4.4673687391058885e-10,1.0000000004467366
286,143.47826086956522,0.4,0.03,1.0000000000248765,-2.4876407228980363e-11,-4.549349158885729e-10,1.0000000004549345
287,143.97993311036788,0.4,0.03,1.0000000000263283,-2.6328182774131253e-11,-4.6099429209261036e-10,1.000000000460994
288,144.48160535117057,0.4,0.03,1.000000000027586,-2.7585753376861977e-11,-4.64915002522702e-10,1.0000000004649148
289,144.98327759197323,0.4,0.03,1.0000000000286493,-2.8649119037172386e-11,-4.666970471788472e-10,1.0000000004666967
290,145.48494983277592,0.4,0.03,1.0000000000295184,-2.95182797550626e-11,-4.663404260610463e-10,1.00000000046634
291,145.9866220735786,0.4,0.03,1.0000000000301934,-3.019323553053253e-11,-4.638451391692993e-10,1.0000000004638447
292,146.48829431438128,0.4,0.03,1.0000000000306741,-3.0673986363582246e-11,-4.592111865036059e-10,1.000000000459211
293,146.98996655518394,0.4,0.03,1.0000000000309606,-3.096053225421169e-11,-4.524385680639667e-10,1.0000000004524383
294,147.49163879598663,0.4,0.03,1.000000000031053,-3.1052873202420896e-11,-4.435272838503808e-10,1.000000000443527
295,147.9933110367893,0.4,0.03,1.000000000030951,-3.095100920820986e-11,-4.3247733386284933e-10,1.000000000432477
296,148.49498327759198,0.4,0.03,1.000000000030655,-3.065494027157856e-11,-4.19288718101371e-10,1.0000000004192884
297,148.99665551839465,0.4,0.03,1.0000000000301648,-3.0164666392527045e-11,-4.0396143656594725e-10,1.000000000403961
298,149.49832775919734,0.4,0.03,1.0000000000294802,-2.948018757105525e-11,-3.864954892565764e-10,1.0000000003864953
299,150.0,0.4,0.03,1.0000000000286016,-2.860150380716324e-11,-3.668908761732604e-10,1.0000000003668905
