,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.98,0.3,0.47623012671386933,0.5237698732861308,0.0003316853042499345,0.9996683145381327
257,128.9297658862876,0.98,0.3,0.4762299459784687,0.5237700540215313,0.000332423272195837,0.9996675765560682
258,129.4314381270903,0.98,0.3,0.47622977927105464,0.5237702207289454,0.00033316289117603273,0.9996668369217158
259,129.93311036789297,0.98,0.3,0.4762296252015701,0.5237703747984299,0.0003339041639712109,0.9996660956321621
260,130.43478260869566,0.98,0.3,0.4762294827922818,0.5237705172077183,0.0003346470936180687,0.9996653526842466
261,130.93645484949832,0.98,0.3,0.4762293512023642,0.5237706487976358,0.00033539168324459186,0.9996646080747107
262,131.438127090301,0.98,0.3,0.4762292296954396,0.5237707703045604,0.00033613793605064143,0.9996638618002165
263,131.93979933110367,0.98,0.3,0.47622911763957815,0.5237708823604219,0.00033688585530795335,0.9996631138573465
264,132.44147157190636,0.98,0.3,0.4762290142696858,0.5237709857303142,0.00033763544421728576,0.9996623642427176
265,132.94314381270902,0.98,0.3,0.47622891872044837,0.5237710812795516,0.0003383867059282244,0.9996616129529654
266,133.44481605351172,0.98,0.3,0.47622883038433733,0.5237711696156627,0.0003391396437544177,0.9996608599845723
267,133.94648829431438,0.98,0.3,0.4762287487183438,0.5237712512816562,0.0003398942610573841,0.9996601053339603
268,134.44816053511707,0.98,0.3,0.47622867324365653,0.5237713267563434,0.0003406505612463188,0.9996593489974913
269,134.94983277591973,0.98,0.3,0.4762286017986193,0.5237713982013807,0.0003414085463707577,0.999658590973629
270,135.45150501672242,0.98,0.3,0.47622853832014117,0.5237714616798588,0.00034216822343104413,0.9996578312531075
271,135.95317725752508,0.98,0.3,0.4762284791873718,0.5237715208126282,0.0003429295933276526,0.9996570698360714
272,136.45484949832775,0.98,0.3,0.4762284242373302,0.5237715757626699,0.0003436926597386294,0.999656306718423
273,136.95652173913044,0.98,0.3,0.47622837330703544,0.5237716266929646,0.0003444574263420207,0.9996555418960644
274,137.4581939799331,0.98,0.3,0.4762283262335065,0.5237716737664935,0.0003452238968158728,0.9996547753648978
275,137.9598662207358,0.98,0.3,0.4762282828236442,0.5237717171763557,0.0003459920748251954,0.9996540071207816
276,138.46153846153845,0.98,0.3,0.47622824273964864,0.5237717572603513,0.00034676196397236657,0.9996532371593638
277,138.96321070234114,0.98,0.3,0.47622820574354097,0.5237717942564589,0.0003475335679029707,0.9996524654764379
278,139.4648829431438,0.98,0.3,0.47622817161670983,0.5237718283832901,0.00034830689027097494,0.9996516920678252
279,139.9665551839465,0.98,0.3,0.4762281401405437,0.5237718598594562,0.00034908193473034656,0.999650916929347
280,140.46822742474916,0.98,0.3,0.47622811109643126,0.5237718889035687,0.0003498587049350528,0.9996501400568247
281,140.96989966555185,0.98,0.3,0.47622808426576096,0.523771915734239,0.000350637204539061,0.9996493614460796
282,141.4715719063545,0.98,0.3,0.47622805945872926,0.5237719405412707,0.0003514174372438385,0.9996485810926611
283,141.9732441471572,0.98,0.3,0.47622803661111207,0.5237719633888879,0.00035219940695791803,0.9996477989909311
284,142.47491638795987,0.98,0.3,0.47622801556876987,0.5237719844312301,0.0003529831174415725,0.9996470151361023
285,142.97658862876253,0.98,0.3,0.47622799616209227,0.5237720038379077,0.0003537685724295656,0.9996462295235328
286,143.47826086956522,0.98,0.3,0.47622797822146884,0.5237720217785311,0.00035455577565666124,0.9996454421485808
287,143.97993311036788,0.98,0.3,0.47622796157728925,0.5237720384227107,0.00035534473085762296,0.9996446530066047
288,144.48160535117057,0.98,0.3,0.4762279460599432,0.5237720539400568,0.0003561354417672146,0.9996438620929627
289,144.98327759197323,0.98,0.3,0.47622793155387605,0.523772068446124,0.0003569279121942073,0.9996430694024594
290,145.48494983277592,0.98,0.3,0.4762279181574897,0.5237720818425102,0.0003577221462402983,0.9996422749277053
291,145.9866220735786,0.98,0.3,0.47622790581030416,0.5237720941896958,0.0003585181477896605,0.9996414786629402
292,146.48829431438128,0.98,0.3,0.47622789442764746,0.5237721055723525,0.0003593159206933464,0.9996406806026515
293,146.98996655518394,0.98,0.3,0.4762278839248478,0.5237721160751522,0.0003601154688024083,0.9996398807413271
294,147.49163879598663,0.98,0.3,0.4762278742172333,0.5237721257827667,0.00036091679596789866,0.9996390790734545
295,147.9933110367893,0.98,0.3,0.47622786522013216,0.5237721347798678,0.0003617199060408697,0.9996382755935213
296,148.49498327759198,0.98,0.3,0.47622785476326523,0.5237721452367349,0.00036252497226911285,0.9996374699954694
297,148.99665551839465,0.98,0.3,0.47622784794079875,0.5237721520592012,0.0003633315921839217,0.9996366629884388
298,149.49832775919734,0.98,0.3,0.4762278414933389,0.5237721585066611,0.00036414002811048334,0.9996358541080598
299,150.0,0.98,0.3,0.4762278354208856,0.5237721645791145,0.00036495028004879764,0.9996350433543323
