,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.49,0.72,0.19842841770426328,0.8015715822957369,0.0014553015097316542,0.9985446979144756
260,130.43478260869566,0.49,0.72,0.19842841315565654,0.8015715868443436,0.0014294743817807592,0.9985705250035098
261,130.93645484949832,0.49,0.72,0.19842840864751474,0.8015715913524853,0.0014041052064416508,0.9985958941373156
262,131.438127090301,0.49,0.72,0.19842840417467475,0.8015715958253253,0.0013791861447105694,0.9986208131547357
263,131.93979933110367,0.49,0.72,0.1984283997415569,0.8015716002584432,0.0013547089715063604,0.998645290280633
264,132.44147157190636,0.49,0.72,0.19842839535443604,0.8015716046455641,0.0013306655356071107,0.9986693336659941
265,132.94314381270902,0.49,0.72,0.1984283910145127,0.8015716089854874,0.0013070481719397384,0.9986929509756763
266,133.44481605351172,0.49,0.72,0.19842838672357016,0.8015716132764299,0.001283849364961117,0.9987161497249966
267,133.94648829431438,0.49,0.72,0.19842838248397437,0.8015716175160257,0.0012610617486580873,0.9987389372797315
268,134.44816053511707,0.49,0.72,0.198428378298674,0.8015716217013261,0.0012386781065474464,0.9987613208561179
269,134.94983277591973,0.49,0.72,0.19842837417120032,0.8015716258287998,0.0012166913716759585,0.9987833075208522
270,135.45150501672242,0.49,0.72,0.198428370105904,0.8015716298940961,0.0011950946204438704,0.9988049041972645
271,135.95317725752508,0.49,0.72,0.19842836611862388,0.8015716338813763,0.001173880794009055,0.9988261179438116
272,136.45484949832775,0.49,0.72,0.19842836222527016,0.80157163777473,0.0011530429964137653,0.9988469556560603
273,136.95652173913044,0.49,0.72,0.1984283584385319,0.8015716415614682,0.0011325745805574102,0.9988674239807469
274,137.4581939799331,0.49,0.72,0.19842835477239373,0.8015716452276064,0.001112469030254579,0.9988875294336758
275,137.9598662207358,0.49,0.72,0.19842835124213576,0.8015716487578644,0.00109271996023503,0.9989072783997186
276,138.46153846153845,0.49,0.72,0.19842834786433375,0.8015716521356664,0.001073321116143701,0.9989266771328148
277,138.96321070234114,0.49,0.72,0.19842834465685905,0.8015716553431411,0.0010542663745407009,0.9989457317559716
278,139.4648829431438,0.49,0.72,0.19842834163831716,0.801571658361683,0.001035549728978385,0.9989644482751769
279,139.9665551839465,0.49,0.72,0.19842833881736543,0.8015716611826347,0.0010171650250209159,0.9989828328441971
280,140.46822742474916,0.49,0.72,0.1984283362064754,0.8015716637935247,0.0009991063016227856,0.9990008914234338
281,140.96989966555185,0.49,0.72,0.198428333822109,0.8015716661778911,0.0009813677954995824,0.9990186297755572
282,141.4715719063545,0.49,0.72,0.19842833168134258,0.8015716683186576,0.000963943857385154,0.9990360535491898
283,141.9732441471572,0.49,0.72,0.19842832980186678,0.8015716701981334,0.0009468289520315981,0.9990531682789072
284,142.47491638795987,0.49,0.72,0.19842832820198675,0.8015716717980134,0.0009300176582092718,0.9990699793852381
285,142.97658862876253,0.49,0.72,0.19842832690062187,0.8015716730993783,0.0009135046687067836,0.999086492174664
286,143.47826086956522,0.49,0.72,0.1984283259084848,0.8015716740915153,0.0008972847696157669,0.9991027118603079
287,143.97993311036788,0.49,0.72,0.19842832513727182,0.8015716748627283,0.0008813526270795906,0.9991186437749131
288,144.48160535117057,0.49,0.72,0.19842832452965745,0.8015716754703427,0.0008657030925643694,0.9991342930659626
289,144.98327759197323,0.49,0.72,0.19842832404255237,0.8015716759574478,0.0008503311635431111,0.9991496647349446
290,145.48494983277592,0.49,0.72,0.19842832362619167,0.8015716763738084,0.0008352319343877938,0.9991647636863973
291,145.9866220735786,0.49,0.72,0.1984283232241349,0.8015716767758653,0.0008204005963693724,0.9991795947279095
292,146.48829431438128,0.49,0.72,0.198428322773266,0.8015716772267342,0.0008058324376577717,0.9991941625701202
293,146.98996655518394,0.49,0.72,0.19842832220080844,0.8015716777991917,0.0007915228292543407,0.9992084718407468
294,147.49163879598663,0.49,0.72,0.19842832139885752,0.8015716786011426,0.0007774671049648883,0.9992225272042767
295,147.9933110367893,0.49,0.72,0.19842832026260834,0.8015716797373919,0.0007636607415649779,0.9992363331823056
296,148.49498327759198,0.49,0.72,0.1984283186838573,0.8015716813161429,0.0007500993281724091,0.9992498941840796
297,148.99665551839465,0.49,0.72,0.19842831654565396,0.8015716834543463,0.0007367785410425569,0.9992632145316288
298,149.49832775919734,0.49,0.72,0.19842831372230113,0.801571686277699,0.0007236941435683653,0.999276298459768
299,150.0,0.49,0.72,0.1984283100793548,0.8015716899206454,0.0007108419862803538,0.9992891501160963
