,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.93,0.54,0.4193121289209145,0.580687871079084,0.9001973949500635,0.0998026050499365
261,130.93645484949832,0.93,0.54,0.4205310235273697,0.5794689764726288,0.9007888306959986,0.09921116930400138
262,131.438127090301,0.93,0.54,0.42172307064687237,0.5782769293531261,0.9013604789162659,0.09863952108373407
263,131.93979933110367,0.93,0.54,0.4228885442645472,0.5771114557354514,0.9019129760035582,0.0980870239964418
264,132.44147157190636,0.93,0.54,0.424027732563043,0.5759722674369556,0.902446937887554,0.09755306211244603
265,132.94314381270902,0.93,0.54,0.42514093585601637,0.5748590641439822,0.9029629608267856,0.09703703917321438
266,133.44481605351172,0.93,0.54,0.426228465357859,0.5737715346421396,0.9034616220590672,0.09653837794093281
267,133.94648829431438,0.93,0.54,0.42729064318639515,0.5727093568136034,0.9039434801963692,0.09605651980363089
268,134.44816053511707,0.93,0.54,0.42832780026302936,0.5716721997369691,0.90440907607717,0.09559092392283002
269,134.94983277591973,0.93,0.54,0.42934027564846694,0.5706597243515316,0.9048589332707224,0.09514106672927757
270,135.45150501672242,0.93,0.54,0.4303284163173975,0.5696715836826011,0.9052935584409872,0.09470644155901274
271,135.95317725752508,0.93,0.54,0.4312925752699099,0.5687074247300886,0.9057134422128931,0.094286557787107
272,136.45484949832775,0.93,0.54,0.4322331113355311,0.5677668886644675,0.9061190595177435,0.09388094048225645
273,136.95652173913044,0.93,0.54,0.4331503886719663,0.5668496113280322,0.9065108700323666,0.09348912996763331
274,137.4581939799331,0.93,0.54,0.43404477442765604,0.5659552255723425,0.9068893194849291,0.09311068051507071
275,137.9598662207358,0.93,0.54,0.4349166426818365,0.5650833573181621,0.9072548372300806,0.09274516276991934
276,138.46153846153845,0.93,0.54,0.43576636612516795,0.5642336338748305,0.9076078419292459,0.09239215807075402
277,138.96321070234114,0.93,0.54,0.4365943221409616,0.5634056778590368,0.9079487372824269,0.09205126271757307
278,139.4648829431438,0.93,0.54,0.4374008897023095,0.5625991102976889,0.9082779144970756,0.0917220855029244
279,139.9665551839465,0.93,0.54,0.4381864488263539,0.5618135511736445,0.9085957524222452,0.09140424757775478
280,140.46822742474916,0.93,0.54,0.43895138046873555,0.561048619531263,0.9089026176168085,0.09109738238319152
281,140.96989966555185,0.93,0.54,0.4396960651835577,0.5603039348164407,0.9091988659432092,0.09080113405679079
282,141.4715719063545,0.93,0.54,0.44042088401426704,0.5595791159857314,0.9094848415690231,0.09051515843097684
283,141.9732441471572,0.93,0.54,0.44112621893026965,0.5588737810697288,0.9097608764676396,0.09023912353236029
284,142.47491638795987,0.93,0.54,0.44181244885302423,0.5581875511469743,0.910027293803443,0.08997270619655678
285,142.97658862876253,0.93,0.54,0.4424799507955291,0.5575200492044694,0.9102844069894521,0.08971559301054777
286,143.47826086956522,0.93,0.54,0.4431291022904089,0.5568708977095895,0.9105325176792813,0.08946748232071854
287,143.97993311036788,0.93,0.54,0.4437602777822874,0.5562397222177111,0.910771919110906,0.0892280808890938
288,144.48160535117057,0.93,0.54,0.444373848232466,0.5556261517675325,0.9110028964935681,0.08899710350643178
289,144.98327759197323,0.93,0.54,0.4449701840389011,0.5550298159610975,0.9112257241499578,0.08877427585004202
290,145.48494983277592,0.93,0.54,0.44554965242556765,0.5544503475744308,0.9114406682888581,0.08855933171114187
291,145.9866220735786,0.93,0.54,0.44611261617871645,0.553887383821282,0.9116479884412113,0.0883520115587886
292,146.48829431438128,0.93,0.54,0.44665943652450485,0.5533405634754935,0.9118479341900934,0.08815206580990652
293,146.98996655518394,0.93,0.54,0.44719047133983864,0.5528095286601598,0.9120407471372882,0.08795925286271178
294,147.49163879598663,0.93,0.54,0.4477060731930674,0.552293926806931,0.9122266629541294,0.08777333704587066
295,147.9933110367893,0.93,0.54,0.4482065914492135,0.5517934085507848,0.9124059093231391,0.0875940906768608
296,148.49498327759198,0.93,0.54,0.44869237212208474,0.5513076278779137,0.9125787068737625,0.08742129312623745
297,148.99665551839465,0.93,0.54,0.4491637574539494,0.550836242546049,0.912745268971301,0.08725473102869896
298,149.49832775919734,0.93,0.54,0.44962108479275714,0.5503789152072411,0.9129058027855832,0.08709419721441675
299,150.0,0.93,0.54,0.45006468726406945,0.549935312735929,0.9130605087448203,0.08693949125517976
