,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.8,0.06,0.9999999915511673,8.448832802543016e-09,1.869480614852144e-09,0.9999999981305194
243,121.90635451505017,0.8,0.06,0.9999999918973494,8.10265059350979e-09,1.7240714840749212e-09,0.9999999982759286
244,122.40802675585284,0.8,0.06,0.9999999922297113,7.770288760703244e-09,1.58923779800991e-09,0.9999999984107623
245,122.90969899665552,0.8,0.06,0.9999999925482527,7.451747304123378e-09,1.4649795566571102e-09,0.9999999985350205
246,123.4113712374582,0.8,0.06,0.9999999928529738,7.147026223770192e-09,1.3512967600165218e-09,0.9999999986487033
247,123.91304347826087,0.8,0.06,0.9999999931439046,6.856095317263304e-09,1.2481505570087247e-09,0.9999999987518495
248,124.41471571906355,0.8,0.06,0.9999999934231658,6.57683415237247e-09,1.1528133122637453e-09,0.9999999988471867
249,124.91638795986621,0.8,0.06,0.9999999936920554,6.307944542835466e-09,1.0636150932484186e-09,0.9999999989363849
250,125.41806020066889,0.8,0.06,0.9999999939505735,6.049426488652278e-09,9.805558999627398e-10,0.9999999990194441
251,125.91973244147157,0.8,0.06,0.99999999419872,5.801279989822912e-09,9.036357324067114e-10,0.9999999990963643
252,126.42140468227424,0.8,0.06,0.9999999944364949,5.5635050463473686e-09,8.328545905803332e-10,0.9999999991671454
253,126.92307692307692,0.8,0.06,0.9999999946638983,5.3361016582256485e-09,7.682124744836054e-10,0.9999999992317876
254,127.4247491638796,0.8,0.06,0.9999999948810144,5.118985450855267e-09,7.096245416828303e-10,0.9999999992903755
255,127.92642140468227,0.8,0.06,0.9999999950896297,4.910370208697013e-09,6.552946726232193e-10,0.9999999993447054
256,128.42809364548495,0.8,0.06,0.9999999952904616,4.7095383393490675e-09,6.045012960738715e-10,0.9999999993954988
257,128.9297658862876,0.8,0.06,0.99999999548351,4.516489842811436e-09,5.572444120347882e-10,0.9999999994427556
258,129.4314381270903,0.8,0.06,0.9999999956687752,4.331224719084104e-09,5.135240205059657e-10,0.999999999486476
259,129.93311036789297,0.8,0.06,0.999999995846257,4.15374296816709e-09,4.733401214874086e-10,0.99999999952666
260,130.43478260869566,0.8,0.06,0.9999999960159554,3.984044590060376e-09,4.366927149791127e-10,0.9999999995633073
261,130.93645484949832,0.8,0.06,0.999999996196698,3.803301900792295e-09,3.926310288616521e-10,0.999999999607369
262,131.438127090301,0.8,0.06,0.9999999964022553,3.597744526833949e-09,3.3314578155046853e-10,0.9999999996668543
263,131.93979933110367,0.8,0.06,0.9999999966024412,3.397558709685376e-09,2.7579423884129316e-10,0.9999999997242057
264,132.44147157190636,0.8,0.06,0.9999999967972555,3.202744449346553e-09,2.2057640073411955e-10,0.9999999997794236
265,132.94314381270902,0.8,0.06,0.9999999969866982,3.013301745817504e-09,1.6749226722895445e-10,0.9999999998325078
266,133.44481605351172,0.8,0.06,0.9999999971707693,2.8292305990982064e-09,1.1654183832579153e-10,0.9999999998834581
267,133.94648829431438,0.8,0.06,0.9999999973494689,2.6505310091886807e-09,6.772511402463607e-11,0.9999999999322748
268,134.44816053511707,0.8,0.06,0.9999999975227969,2.477202976088908e-09,2.1042094325483415e-11,0.9999999999789579
269,134.94983277591973,0.8,0.06,0.9999999976907534,2.3092464997989064e-09,-2.350722077166157e-11,1.0000000000235072
270,135.45150501672242,0.8,0.06,0.9999999978533383,2.1466615803186574e-09,-6.592283126680411e-11,1.0000000000659228
271,135.95317725752508,0.8,0.06,0.9999999980105516,1.98944821764818e-09,-1.0620473715993916e-10,1.0000000001062048
272,136.45484949832775,0.8,0.06,0.9999999981623935,1.8376064117874643e-09,-1.4435293845106927e-10,1.000000000144353
273,136.95652173913044,0.8,0.06,0.9999999983088638,1.691136162736502e-09,-1.8036743514019635e-10,1.0000000001803675
274,137.4581939799331,0.8,0.06,0.9999999984499625,1.55003747049531e-09,-2.142482272273162e-10,1.0000000002142482
275,137.9598662207358,0.8,0.06,0.9999999985856896,1.4143103350638728e-09,-2.459953147124328e-10,1.0000000002459952
276,138.46153846153845,0.8,0.06,0.9999999987160452,1.2839547564422048e-09,-2.7560869759554275e-10,1.0000000002756086
277,138.96321070234114,0.8,0.06,0.9999999988410292,1.1589707346302915e-09,-3.0308837587664925e-10,1.0000000003030884
278,139.4648829431438,0.8,0.06,0.9999999989606416,1.0393582696281473e-09,-3.2843434955574897e-10,1.0000000003284344
279,139.9665551839465,0.8,0.06,0.9999999990748826,9.251173614357585e-10,-3.5164661863284504e-10,1.0000000003516465
280,140.46822742474916,0.8,0.06,0.9999999991837518,8.162480100531385e-10,-3.7272518310793485e-10,1.0000000003727252
281,140.96989966555185,0.8,0.06,0.9999999992872497,7.127502154802746e-10,-3.916700429810205e-10,1.00000000039167
282,141.4715719063545,0.8,0.06,0.9999999993853759,6.146239777171783e-10,-4.084811982521002e-10,1.0000000004084812
283,141.9732441471572,0.8,0.06,0.9999999994781306,5.218692967638386e-10,-4.2315864892117564e-10,1.0000000004231586
284,142.47491638795987,0.8,0.06,0.9999999995655137,4.3448617262026635e-10,-4.357023949882452e-10,1.0000000004357024
285,142.97658862876253,0.8,0.06,0.9999999996475253,3.524746052864557e-10,-4.4611243645330977e-10,1.0000000004461125
286,143.47826086956522,0.8,0.06,0.9999999997241653,2.758345947624029e-10,-4.5438877331636976e-10,1.0000000004543887
287,143.97993311036788,0.8,0.06,0.9999999997954337,2.0456614104811602e-10,-4.605314055774243e-10,1.0000000004605314
288,144.48160535117057,0.8,0.06,0.9999999998613306,1.3866924414358754e-10,-4.64540333236474e-10,1.0000000004645402
289,144.98327759197323,0.8,0.06,0.999999999921856,7.814390404882483e-11,-4.664155562935184e-10,1.0000000004664156
290,145.48494983277592,0.8,0.06,0.9999999999770097,2.299012076382086e-11,-4.661570747485578e-10,1.0000000004661571
291,145.9866220735786,0.8,0.06,1.000000000026792,-2.6792105711418042e-11,-4.6376488860159216e-10,1.0000000004637648
292,146.48829431438128,0.8,0.06,1.0000000000712026,-7.120277537689751e-11,-4.5923899785262124e-10,1.0000000004592389
293,146.98996655518394,0.8,0.06,1.0000000001102418,-1.102418882326125e-10,-4.5257940250164555e-10,1.0000000004525793
294,147.49163879598663,0.8,0.06,1.0000000001439093,-1.4390944427856746e-10,-4.437861025486642e-10,1.0000000004437861
295,147.9933110367893,0.8,0.06,1.0000000001722054,-1.7220544351475853e-10,-4.3285909799367845e-10,1.000000000432859
296,148.49498327759198,0.8,0.06,1.0000000001951297,-1.9512988594118896e-10,-4.197983888366869e-10,1.0000000004197984
297,148.99665551839465,0.8,0.06,1.0000000002126828,-2.1268277155785615e-10,-4.04603975077691e-10,1.000000000404604
298,149.49832775919734,0.8,0.06,1.000000000224864,-2.248641003647621e-10,-3.872758567166891e-10,1.0000000003872758
299,150.0,0.8,0.06,1.0000000002316738,-2.3167387236190537e-10,-3.678140337536831e-10,1.000000000367814
