,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.7000000000000001,0.72,0.1994704235362881,0.8005295764637115,0.43066764188565293,0.56933235811479
238,119.39799331103679,0.7000000000000001,0.72,0.19949682573220984,0.8005031742677897,0.43314430676153004,0.5668556932389045
239,119.89966555183946,0.7000000000000001,0.72,0.19952392001764668,0.8004760799823529,0.43562354699165406,0.5643764530087721
240,120.40133779264214,0.7000000000000001,0.72,0.19955172389972958,0.80044827610027,0.43810521927071955,0.5618947807296981
241,120.90301003344482,0.7000000000000001,0.72,0.19958025506568552,0.8004197449343141,0.4405891795311738,0.5594108204692352
242,121.40468227424749,0.7000000000000001,0.72,0.19960953168058998,0.8003904683194096,0.4430752820477323,0.556924717952668
243,121.90635451505017,0.7000000000000001,0.72,0.1996395715584621,0.8003604284415375,0.4455633823077967,0.5544366176925948
244,122.40802675585284,0.7000000000000001,0.72,0.1996703934829341,0.8003296065170655,0.4480533335477332,0.5519466664526494
245,122.90969899665552,0.7000000000000001,0.72,0.19970201732801646,0.8002979826719832,0.4505449864687639,0.5494550135316099
246,123.4113712374582,0.7000000000000001,0.72,0.19973446216587912,0.8002655378341205,0.45303819363640113,0.5469618063639636
247,123.91304347826087,0.7000000000000001,0.72,0.19976774807539188,0.8002322519246077,0.45553280549674013,0.5444671945036158
248,124.41471571906355,0.7000000000000001,0.72,0.19980189619435917,0.8001981038056404,0.4580286702653538,0.5419713297349932
249,124.91638795986621,0.7000000000000001,0.72,0.19983692686148943,0.8001630731385102,0.46052563784101763,0.5394743621593203
250,125.41806020066889,0.7000000000000001,0.72,0.1998728612422826,0.800127138757717,0.46302355608396234,0.5369764439163668
251,125.91973244147157,0.7000000000000001,0.72,0.19990972131157028,0.8000902786884294,0.4655222708601112,0.534477729140209
252,126.42140468227424,0.7000000000000001,0.72,0.1999475284166587,0.8000524715833409,0.4680216295816987,0.5319783704186126
253,126.92307692307692,0.7000000000000001,0.72,0.19998630485747954,0.8000136951425202,0.4705214781208895,0.529478521879413
254,127.4247491638796,0.7000000000000001,0.72,0.2000260740616254,0.7999739259383742,0.4730216605251261,0.5269783394751677
255,127.92642140468227,0.7000000000000001,0.72,0.2000668590050121,0.7999331409949875,0.47552202101181396,0.524477978988471
256,128.42809364548495,0.7000000000000001,0.72,0.20010868278216595,0.7998913172178337,0.4780224028773236,0.5219775971229528
257,128.9297658862876,0.7000000000000001,0.72,0.20015156901479714,0.7998484309852024,0.4805226491387471,0.5194773508615207
258,129.4314381270903,0.7000000000000001,0.72,0.20019554215508623,0.7998044578449134,0.483022601801911,0.5169773981983483
259,129.93311036789297,0.7000000000000001,0.72,0.20024062684059638,0.7997593731594032,0.48552210271791807,0.514477897282333
260,130.43478260869566,0.7000000000000001,0.72,0.2002868485822425,0.7997131514177571,0.4880209927838571,0.5119790072163858
261,130.93645484949832,0.7000000000000001,0.72,0.20033423285887791,0.7996657671411217,0.4905191127984238,0.5094808872018108
262,131.438127090301,0.7000000000000001,0.72,0.20038280576931608,0.7996171942306834,0.4930163026478627,0.506983697352364
263,131.93979933110367,0.7000000000000001,0.72,0.2004325935866766,0.799567406413323,0.4955124020164961,0.5044875979837228
264,132.44147157190636,0.7000000000000001,0.72,0.2004836230112731,0.7995163769887265,0.4980072500193831,0.5019927499808279
265,132.94314381270902,0.7000000000000001,0.72,0.2005359211705956,0.799464078829404,0.5005006854243205,0.499499314575883
266,133.44481605351172,0.7000000000000001,0.72,0.20058951555716212,0.7994104844428375,0.5029925466443174,0.49700745335587865
267,133.94648829431438,0.7000000000000001,0.72,0.20064443415452235,0.7993555658454772,0.5054826716770411,0.49451732832314765
268,134.44816053511707,0.7000000000000001,0.72,0.2007007051717619,0.7992992948282377,0.5079708983253268,0.49202910167485475
269,134.94983277591973,0.7000000000000001,0.72,0.20075835736870584,0.7992416426312937,0.5104570639687456,0.489542936031429
270,135.45150501672242,0.7000000000000001,0.72,0.20081741963496627,0.7991825803650333,0.512941005898276,0.4870589941018918
271,135.95317725752508,0.7000000000000001,0.72,0.20087792147953681,0.7991220785204628,0.5154225610320845,0.48457743896807665
272,136.45484949832775,0.7000000000000001,0.72,0.20093989248777125,0.7990601075122283,0.5179015662627602,0.4820984337373945
273,136.95652173913044,0.7000000000000001,0.72,0.20100336287762274,0.7989966371223768,0.5203778582001357,0.4796221418000126
274,137.4581939799331,0.7000000000000001,0.72,0.20106836292295688,0.7989316370770426,0.5228512734605701,0.4771487265395722
275,137.9598662207358,0.7000000000000001,0.72,0.20113492348938158,0.7988650765106179,0.5253216484918295,0.47467835150830684
276,138.46153846153845,0.7000000000000001,0.72,0.20120307551930605,0.7987969244806935,0.5277888197686214,0.4722111802315091
277,138.96321070234114,0.7000000000000001,0.72,0.20127285046815058,0.798727149531849,0.5302526237162164,0.46974737628390834
278,139.4648829431438,0.7000000000000001,0.72,0.20134427991259488,0.7986557200874047,0.53271289681822,0.46728710318189937
279,139.9665551839465,0.7000000000000001,0.72,0.20141739585644416,0.7985826041435554,0.5351694756107853,0.46483052438932876
280,140.46822742474916,0.7000000000000001,0.72,0.2014922304801673,0.7985077695198323,0.5376221967483996,0.4623778032517093
281,140.96989966555185,0.7000000000000001,0.72,0.20156881627054923,0.7984311837294502,0.5400708970062226,0.45992910299388123
282,141.4715719063545,0.7000000000000001,0.72,0.20164718595004394,0.7983528140499555,0.5425154133793483,0.4574845866207507
283,141.9732441471572,0.7000000000000001,0.72,0.20172737244282135,0.7982726275571781,0.5449555830139152,0.455044416986179
284,142.47491638795987,0.7000000000000001,0.72,0.20180940894495378,0.7981905910550458,0.5473912434197314,0.4526087565803582
285,142.97658862876253,0.7000000000000001,0.72,0.2018933287667557,0.7981066712332437,0.5498222322493262,0.4501777677507592
286,143.47826086956522,0.7000000000000001,0.72,0.20197916549675307,0.7980208345032463,0.5522483876850715,0.4477516123150097
287,143.97993311036788,0.7000000000000001,0.72,0.20206695279213277,0.7979330472078666,0.5546695480494087,0.44533045195066845
288,144.48160535117057,0.7000000000000001,0.72,0.2021567245480507,0.7978432754519488,0.5570855523617853,0.4429144476382881
289,144.98327759197323,0.7000000000000001,0.72,0.20224851469188598,0.7977514853081135,0.5594962397663273,0.44050376023374227
290,145.48494983277592,0.7000000000000001,0.72,0.20234235733941908,0.7976576426605804,0.5619014502850082,0.43809854971505785
291,145.9866220735786,0.7000000000000001,0.72,0.2024382866146929,0.7975617133853066,0.564301024050738,0.4356989759493245
292,146.48829431438128,0.7000000000000001,0.72,0.20253633676755073,0.7974636632324487,0.5666948022784501,0.4333051977216091
293,146.98996655518394,0.7000000000000001,0.72,0.20263654203419262,0.7973634579658068,0.5690826261971277,0.43091737380292844
294,147.49163879598663,0.7000000000000001,0.72,0.202738936703317,0.7972610632966823,0.571464338367931,0.4285356616321221
295,147.9933110367893,0.7000000000000001,0.72,0.20284355504858226,0.797156444951417,0.5738397813606646,0.4261602186393855
296,148.49498327759198,0.7000000000000001,0.72,0.2029504312883288,0.7970495687116705,0.5762087992287326,0.4237912007713148
297,148.99665551839465,0.7000000000000001,0.72,0.20305959961019546,0.796940400389804,0.578571236233289,0.42142876376675575
298,149.49832775919734,0.7000000000000001,0.72,0.20317109411158518,0.7968289058884143,0.5809269375236875,0.41907306247635473
299,150.0,0.7000000000000001,0.72,0.20328494877453204,0.7967150512254674,0.5832757494445712,0.4167242505554687
