,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.5,0.74,0.19306563414880706,0.806934365851192,0.0023385450321264066,0.9976614555215344
260,130.43478260869566,0.5,0.74,0.19306562918663872,0.8069343708133604,0.0023011827882052915,0.9976988178038056
261,130.93645484949832,0.5,0.74,0.19306562451597417,0.806934375484025,0.0022644165104496006,0.9977355841225516
262,131.438127090301,0.5,0.74,0.19306562015283643,0.8069343798471629,0.0022282370082995395,0.997771763668502
263,131.93979933110367,0.5,0.74,0.19306561607035524,0.806934383929644,0.002192634428107557,0.9978073662955492
264,132.44147157190636,0.5,0.74,0.1930656122561388,0.8069343877438605,0.002157599385151243,0.9978424013886465
265,132.94314381270902,0.5,0.74,0.1930656087077119,0.8069343912922874,0.002123122873623707,0.997876877953825
266,133.44481605351172,0.5,0.74,0.1930656054212144,0.8069343945787848,0.0020891960436399716,0.9979108048412042
267,133.94648829431438,0.5,0.74,0.19306560239140125,0.806934397608598,0.0020558102012369892,0.9979441907449924
268,134.44816053511707,0.5,0.74,0.19306559961164246,0.8069344003883568,0.002022956808373625,0.9979770442034869
269,134.94983277591973,0.5,0.74,0.19306559707392307,0.8069344029260762,0.001990627482930674,0.9980093735990732
270,135.45150501672242,0.5,0.74,0.19306559467868215,0.806934405321317,0.0019588139903232602,0.9980411871666172
271,135.95317725752508,0.5,0.74,0.1930655902152857,0.8069344097847134,0.0019275080556265293,0.9980724931814213
272,136.45484949832775,0.5,0.74,0.19306558022954703,0.8069344197704521,0.001896701428929963,0.9981032998938417
273,136.95652173913044,0.5,0.74,0.19306556696226415,0.8069344330377349,0.0018663861763707017,0.9981336152381228
274,137.4581939799331,0.5,0.74,0.1930655560220903,0.8069344439779088,0.001836554582459709,0.9981634469301159
275,137.9598662207358,0.5,0.74,0.19306554856825045,0.8069344514317487,0.0018071989632271973,0.9981928026542304
276,138.46153846153845,0.5,0.74,0.19306554379206142,0.8069344562079377,0.001778311731280969,0.9982216899983424
277,138.96321070234114,0.5,0.74,0.19306554015824634,0.8069344598417528,0.0017498854379055916,0.9982501164116753
278,139.4648829431438,0.5,0.74,0.1930655344620289,0.8069344655379702,0.0017219127123899274,0.9982780892654683
279,139.9665551839465,0.5,0.74,0.193065528055706,0.8069344719442931,0.0016943864662851988,0.9983056156487901
280,140.46822742474916,0.5,0.74,0.19306552160498164,0.8069344783950175,0.001667299479738775,0.9983327027820732
281,140.96989966555185,0.5,0.74,0.19306551611931172,0.8069344838806874,0.0016406448244794612,0.9983593575942735
282,141.4715719063545,0.5,0.74,0.19306551208745473,0.8069344879125445,0.0016144155948800934,0.9983855869917151
283,141.9732441471572,0.5,0.74,0.19306550850661877,0.8069344914933805,0.0015886050515353308,0.9984113977145765
284,142.47491638795987,0.5,0.74,0.1930655045767049,0.8069344954232943,0.0015632064903374576,0.9984367964677572
285,142.97658862876253,0.5,0.74,0.19306550041132467,0.8069344995886746,0.0015382133941136424,0.9984617897693179
286,143.47826086956522,0.5,0.74,0.1930654961342827,0.8069345038657165,0.0015136180026692995,0.9984863853805558
287,143.97993311036788,0.5,0.74,0.19306549192869824,0.806934508071301,0.0014894178100997003,0.9985105858078044
288,144.48160535117057,0.5,0.74,0.19306548801105025,0.8069345119889488,0.0014656009807925232,0.9985344028886317
289,144.98327759197323,0.5,0.74,0.1930654842306536,0.8069345157693455,0.001442164312390217,0.9985578398260655
290,145.48494983277592,0.5,0.74,0.19306548053426847,0.8069345194657307,0.0014191018107395377,0.9985809026155152
291,145.9866220735786,0.5,0.74,0.19306547686559847,0.8069345231344007,0.001396413728093205,0.9986035910044623
292,146.48829431438128,0.5,0.74,0.19306547325476575,0.8069345267452334,0.0013740764344406559,0.9986259286287368
293,146.98996655518394,0.5,0.74,0.19306546968717478,0.8069345303128244,0.0013521013126455198,0.9986479041026838
294,147.49163879598663,0.5,0.74,0.19306546616859263,0.8069345338314066,0.001330480826897761,0.9986695249645102
295,147.9933110367893,0.5,0.74,0.19306546270497438,0.8069345372950248,0.00130920763457773,0.9986907985591236
296,148.49498327759198,0.5,0.74,0.19306545930295307,0.8069345406970461,0.001288275089519575,0.9987117315345858
297,148.99665551839465,0.5,0.74,0.1930654559691618,0.8069345440308374,0.0012676765455574492,0.9987323305389586
298,149.49832775919734,0.5,0.74,0.1930654527102336,0.8069345472897655,0.001247405356525501,0.9987526022203037
299,150.0,0.5,0.74,0.19306544953004656,0.8069345504699525,0.0012274555948046596,0.9987725525083905
