,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.76,0.49,0.2915904316139046,0.7084095683860958,0.07111384102454041,0.9288861553987134
260,130.43478260869566,0.76,0.49,0.29159061832391964,0.7084093816760808,0.07153908971963195,0.9284609064395667
261,130.93645484949832,0.76,0.49,0.29159080682742244,0.708409193172578,0.0719666826542861,0.9280333132210076
262,131.438127090301,0.76,0.49,0.29159099714489534,0.7084090028551051,0.07239663036690991,0.9276033652032649
263,131.93979933110367,0.76,0.49,0.29159118929711453,0.708408810702886,0.07282894341726048,0.9271710518251615
264,132.44147157190636,0.76,0.49,0.29159138330515033,0.7084086166948501,0.07326363238644519,0.9267363625041132
265,132.94314381270902,0.76,0.49,0.291591579190367,0.7084084208096334,0.07370070787692148,0.92629928663613
266,133.44481605351172,0.76,0.49,0.2915917769744229,0.7084082230255776,0.07414018051249703,0.9258598135958152
267,133.94648829431438,0.76,0.49,0.2915919766792702,0.7084080233207303,0.07458206093832956,0.9254179327363656
268,134.44816053511707,0.76,0.49,0.29159217832715534,0.7084078216728451,0.07502635982092704,0.9249736333895717
269,134.94983277591973,0.76,0.49,0.2915923819406185,0.708407618059382,0.07547308784814752,0.9245269048658176
270,135.45150501672242,0.76,0.49,0.291592587542494,0.7084074124575064,0.07592225572919929,0.9240777364540809
271,135.95317725752508,0.76,0.49,0.29159279515591024,0.7084072048440901,0.0763738741946407,0.9236261174219327
272,136.45484949832775,0.76,0.49,0.29159300480601447,0.7084069951939859,0.07682795396896572,0.9231720370425028
273,136.95652173913044,0.76,0.49,0.2915932165300404,0.7084067834699599,0.07728450561061562,0.9227154847518427
274,137.4581939799331,0.76,0.49,0.2915934303580879,0.7084065696419125,0.07774353981742323,0.922256449848493
275,137.9598662207358,0.76,0.49,0.29159364631863693,0.7084063536813634,0.0782050673389856,0.9217949215796721
276,138.46153846153845,0.76,0.49,0.29159386444074115,0.7084061355592592,0.07866909894181141,0.9213308891755584
277,138.96321070234114,0.76,0.49,0.2915940847540271,0.7084059152459733,0.07913564540932116,0.9208643418492889
278,139.4648829431438,0.76,0.49,0.2915943072886948,0.7084056927113056,0.07960471754184699,0.9203952687969601
279,139.9665551839465,0.76,0.49,0.2915945320755175,0.7084054679244828,0.08007632615663281,0.9199236591976275
280,140.46822742474916,0.76,0.49,0.2915947591458419,0.7084052408541585,0.08055048208783419,0.919449502213306
281,140.96989966555185,0.76,0.49,0.2915949885315877,0.7084050114684126,0.08102719618651855,0.9189727869889697
282,141.4715719063545,0.76,0.49,0.2915952202652482,0.7084047797347521,0.08150647932066488,0.9184935026525516
283,141.9732441471572,0.76,0.49,0.29159545437988976,0.7084045456201106,0.08198834237516402,0.9180116383149441
284,142.47491638795987,0.76,0.49,0.29159569090915216,0.7084043090908482,0.08247279625181841,0.9175271830699989
285,142.97658862876253,0.76,0.49,0.2915959291789024,0.7084040708210979,0.08295984006966449,0.9170401380877361
286,143.47826086956522,0.76,0.49,0.2915961708487113,0.708403829151289,0.08344951136207582,0.9165504651499867
287,143.97993311036788,0.76,0.49,0.2915964150005922,0.7084035849994081,0.08394180510501277,0.9160581696697047
288,144.48160535117057,0.76,0.49,0.2915966616798859,0.7084033383201144,0.08443673231330291,0.9155632406216608
289,144.98327759197323,0.76,0.49,0.29159691093193346,0.7084030890680668,0.08493430400177371,0.9150656669806263
290,145.48494983277592,0.76,0.49,0.29159716280207576,0.7084028371979245,0.08543453118525272,0.9145654377213718
291,145.9866220735786,0.76,0.49,0.2915974173356538,0.7084025826643465,0.08593742487856741,0.9140625418186684
292,146.48829431438128,0.76,0.49,0.29159767457800845,0.7084023254219918,0.08644299609654532,0.9135569682472868
293,146.98996655518394,0.76,0.49,0.29159793457448074,0.7084020654255195,0.08695125585401393,0.9130487059819983
294,147.49163879598663,0.76,0.49,0.29159819737041154,0.7084018026295887,0.08746221516580079,0.9125377439975736
295,147.9933110367893,0.76,0.49,0.2915984630111418,0.7084015369888584,0.08797588504673334,0.9120240712687836
296,148.49498327759198,0.76,0.49,0.2915987315420125,0.7084012684579878,0.08849227651163917,0.9115076767703992
297,148.99665551839465,0.76,0.49,0.29159900300836455,0.7084009969916357,0.08901140057534572,0.9109885494771914
298,149.49832775919734,0.76,0.49,0.29159927744747066,0.7084007225525297,0.08953326821656885,0.9104666783974897
299,150.0,0.76,0.49,0.2915995548460009,0.7084004451539995,0.09005789018753944,0.9099420527500942
