,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.34,0.05,0.9999999974940799,2.505919835800951e-09,1.8689153293786003e-09,0.9999999981310848
243,121.90635451505017,0.34,0.05,0.9999999976089212,2.391078487328571e-09,1.7235192396659565e-09,0.9999999982764809
244,122.40802675585284,0.34,0.05,0.9999999977186499,2.2813497899257277e-09,1.588718614269265e-09,0.9999999984112815
245,122.90969899665552,0.34,0.05,0.999999997823266,2.1767337435924217e-09,1.4645134531885248e-09,0.9999999985354866
246,123.4113712374582,0.34,0.05,0.9999999979227694,2.077230348328652e-09,1.3509037564237365e-09,0.9999999986490964
247,123.91304347826087,0.34,0.05,0.999999998017178,1.9828217047799414e-09,1.2478329566000393e-09,0.999999998752167
248,124.41471571906355,0.34,0.05,0.9999999981073837,1.892615996699682e-09,1.152482644596098e-09,0.9999999988475174
249,124.91638795986621,0.34,0.05,0.9999999981938832,1.8061164829324955e-09,1.063282968092451e-09,0.9999999989367171
250,125.41806020066889,0.34,0.05,0.9999999982766765,1.7233231634783766e-09,9.802339270890929e-10,0.9999999990197661
251,125.91973244147157,0.34,0.05,0.9999999983557637,1.6442360383373277e-09,9.033355215860265e-10,0.9999999990966645
252,126.42140468227424,0.34,0.05,0.9999999984311446,1.568855107509349e-09,8.325877515832517e-10,0.9999999991674123
253,126.92307692307692,0.34,0.05,0.9999999985028193,1.4971803709944404e-09,7.679906170807686e-10,0.9999999992320094
254,127.4247491638796,0.34,0.05,0.9999999985708286,1.4291711338546445e-09,7.094400428503031e-10,0.99999999929056
255,127.92642140468227,0.34,0.05,0.9999999986358887,1.3641109450804482e-09,6.551037419759243e-10,0.9999999993448964
256,128.42809364548495,0.34,0.05,0.9999999986982623,1.3017373981660844e-09,6.043106232025636e-10,0.9999999993956894
257,128.9297658862876,0.34,0.05,0.9999999987579492,1.2420504931115546e-09,5.570606865302221e-10,0.9999999994429394
258,129.4314381270903,0.34,0.05,0.9999999988149495,1.185050229916854e-09,5.13353931958896e-10,0.9999999994866461
259,129.93311036789297,0.34,0.05,0.9999999988692632,1.1307366085819888e-09,4.731903594885903e-10,0.9999999995268097
260,130.43478260869566,0.34,0.05,0.9999999989208901,1.0791096291069533e-09,4.3656996911930043e-10,0.9999999995634301
261,130.93645484949832,0.34,0.05,0.9999999989771593,1.0228405337057663e-09,3.917334470947678e-10,0.9999999996082667
262,131.438127090301,0.34,0.05,0.9999999990421,9.578997492120055e-10,3.322151662853371e-10,0.999999999667785
263,131.93979933110367,0.34,0.05,0.9999999991052301,8.947697893736695e-10,2.74834780405411e-10,0.9999999997251654
264,132.44147157190636,0.34,0.05,0.9999999991665491,8.334506541907518e-10,2.1959228945498282e-10,0.9999999997804079
265,132.94314381270902,0.34,0.05,0.9999999992260574,7.739423436632591e-10,1.664876934340592e-10,0.9999999998335124
266,133.44481605351172,0.34,0.05,0.9999999992837549,7.162448577911847e-10,1.155209923426338e-10,0.9999999998844792
267,133.94648829431438,0.34,0.05,0.9999999993396416,6.60358196574535e-10,6.669218618071235e-11,0.9999999999333079
268,134.44816053511707,0.34,0.05,0.9999999993937174,6.062823600133037e-10,2.0001274948289503e-11,0.9999999999799989
269,134.94983277591973,0.34,0.05,0.9999999994459825,5.540173481074972e-10,-2.455174135462931e-11,1.000000000024552
270,135.45150501672242,0.34,0.05,0.9999999994964367,5.03563160857109e-10,-6.696686272804957e-11,1.000000000066967
271,135.95317725752508,0.34,0.05,0.99999999954508,4.549197982621455e-10,-1.0724408917196597e-10,1.0000000001072442
272,136.45484949832775,0.34,0.05,0.9999999995919125,4.080872603226033e-10,-1.453834206863814e-10,1.0000000001453835
273,136.95652173913044,0.34,0.05,0.9999999996369343,3.630655470384802e-10,-1.8138485727129749e-10,1.000000000181385
274,137.4581939799331,0.34,0.05,0.9999999996801452,3.198546584097811e-10,-2.152483989267105e-10,1.0000000002152485
275,137.9598662207358,0.34,0.05,0.9999999997215452,2.784545944365013e-10,-2.4697404565262395e-10,1.0000000002469742
276,138.46153846153845,0.34,0.05,0.9999999997611345,2.388653551186452e-10,-2.7656179744903437e-10,1.0000000002765619
277,138.96321070234114,0.34,0.05,0.9999999997989129,2.0108694045620866e-10,-3.040116543159453e-10,1.0000000003040117
278,139.4648829431438,0.34,0.05,0.9999999998348804,1.6511935044919562e-10,-3.2932361625335335e-10,1.0000000003293237
279,139.9665551839465,0.34,0.05,0.9999999998690372,1.3096258509760216e-10,-3.524976832612616e-10,1.0000000003524978
280,140.46822742474916,0.34,0.05,0.9999999999013832,9.861664440143232e-11,-3.735338553396672e-10,1.000000000373534
281,140.96989966555185,0.34,0.05,0.9999999999319182,6.808152836068209e-11,-3.924321324885728e-10,1.0000000003924323
282,141.4715719063545,0.34,0.05,0.9999999999606426,3.935723697535522e-11,-4.09192514707976e-10,1.0000000004091927
283,141.9732441471572,0.34,0.05,0.9999999999875561,1.2443770245448298e-11,-4.238150019978789e-10,1.0000000004238152
284,142.47491638795987,0.34,0.05,1.0000000000126588,-1.2658871829035525e-11,-4.362995943582797e-10,1.0000000004362997
285,142.97658862876253,0.34,0.05,1.0000000000359506,-3.595068924809788e-11,-4.466462917891794e-10,1.0000000004466465
286,143.47826086956522,0.34,0.05,1.0000000000574314,-5.743168201173996e-11,-4.5485509429057825e-10,1.0000000004548553
287,143.97993311036788,0.34,0.05,1.0000000000771017,-7.710185011995931e-11,-4.6092600186247557e-10,1.0000000004609262
288,144.48160535117057,0.34,0.05,1.000000000094961,-9.496119357275816e-11,-4.6485901450487186e-10,1.0000000004648593
289,144.98327759197323,0.34,0.05,1.0000000001110094,-1.110097123701344e-10,-4.666541322177667e-10,1.0000000004666543
290,145.48494983277592,0.34,0.05,1.0000000001252471,-1.2524740651209e-10,-4.663113550011603e-10,1.0000000004663114
291,145.9866220735786,0.34,0.05,1.000000000137674,-1.3767427599862322e-10,-4.638306828550527e-10,1.000000000463831
292,146.48829431438128,0.34,0.05,1.00000000014829,-1.4829032082973553e-10,-4.5921211577944363e-10,1.0000000004592122
293,146.98996655518394,0.34,0.05,1.0000000001570954,-1.5709554100542572e-10,-4.524556537743336e-10,1.0000000004524559
294,147.49163879598663,0.34,0.05,1.0000000001640899,-1.640899365256948e-10,-4.435612968397219e-10,1.0000000004435614
295,147.9933110367893,0.34,0.05,1.0000000001692733,-1.6927350739054194e-10,-4.325290449756095e-10,1.0000000004325293
296,148.49498327759198,0.34,0.05,1.0000000001726461,-1.7264625359996777e-10,-4.193588981819951e-10,1.000000000419359
297,148.99665551839465,0.34,0.05,1.000000000174208,-1.7420817515397186e-10,-4.040508564588802e-10,1.000000000404051
298,149.49832775919734,0.34,0.05,1.000000000173959,-1.739592720525544e-10,-3.8660491980626317e-10,1.0000000003866052
299,150.0,0.34,0.05,1.0000000001718994,-1.7189954429571548e-10,-3.6702108822414594e-10,1.0000000003670213
