,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.44,0.63,0.22677508784400202,0.7732249121559986,0.00014759787472512235,0.999852402138603
259,129.93311036789297,0.44,0.63,0.2267750872672845,0.7732249127327162,0.00014370670987603925,0.9998562933042309
260,130.43478260869566,0.44,0.63,0.22677508666440663,0.7732249133355941,0.0001399181597396273,0.9998600818551909
261,130.93645484949832,0.44,0.63,0.2267750859982386,0.7732249140017622,0.00013622957004368687,0.9998637704457579
262,131.438127090301,0.44,0.63,0.22677508541223984,0.7732249145877609,0.00013263805197029794,0.9998673619647539
263,131.93979933110367,0.44,0.63,0.2267750848101854,0.7732249151898154,0.0001291412110029436,0.9998708588066975
264,132.44147157190636,0.44,0.63,0.22677508418073802,0.7732249158192628,0.00012573658404683264,0.9998742634346868
265,132.94314381270902,0.44,0.63,0.22677508351275513,0.7732249164872457,0.0001224217863055761,0.9998775782335213
266,133.44481605351172,0.44,0.63,0.22677508284617734,0.7732249171538234,0.00011919432099330889,0.999880805699991
267,133.94648829431438,0.44,0.63,0.2267750821886692,0.7732249178113315,0.00011605189104026215,0.9998839481311695
268,134.44816053511707,0.44,0.63,0.22677508153701675,0.7732249184629839,0.00011299231908033657,0.9998870077044267
269,134.94983277591973,0.44,0.63,0.2267750809031216,0.7732249190968791,0.00011001345025201058,0.9998899865746282
270,135.45150501672242,0.44,0.63,0.2267750802684656,0.773224919731535,0.00010711304988692767,0.9998928869764476
271,135.95317725752508,0.44,0.63,0.22677507960052115,0.7732249203994794,0.00010428887702700988,0.9998957111508487
272,136.45484949832775,0.44,0.63,0.22677507894658167,0.7732249210534189,0.00010153910478101978,0.9998984609247268
273,136.95652173913044,0.44,0.63,0.2267750783176661,0.7732249216823345,9.886180022202374e-05,0.9999011382310139
274,137.4581939799331,0.44,0.63,0.22677507772654634,0.7732249222734543,9.62550947481776e-05,0.9999037449383172
275,137.9598662207358,0.44,0.63,0.22677507718774714,0.7732249228122534,9.37171840827257e-05,0.9999062828509192
276,138.46153846153845,0.44,0.63,0.2267750767175462,0.7732249232824544,9.124632827400202e-05,0.9999087537087772
277,138.96321070234114,0.44,0.63,0.22677507622813053,0.77322492377187,8.884034780785327e-05,0.9999111596914133
278,139.4648829431438,0.44,0.63,0.22677507572564368,0.7732249242743569,8.649756644728342e-05,0.999913502475071
279,139.9665551839465,0.44,0.63,0.22677507524938403,0.7732249247506165,8.421652177545988e-05,0.9999157835221735
280,140.46822742474916,0.44,0.63,0.22677507480178818,0.7732249251982124,8.199563186773618e-05,0.999918004414652
281,140.96989966555185,0.44,0.63,0.22677507438534375,0.7732249256146568,7.983337102305025e-05,0.9999201666782149
282,141.4715719063545,0.44,0.63,0.22677507400258956,0.773224925997411,7.772826976392532e-05,0.9999222717823474
283,141.9732441471572,0.44,0.63,0.2267750736561156,0.773224926343885,7.567891483646911e-05,0.9999243211403108
284,142.47491638795987,0.44,0.63,0.22677507330009336,0.7732249266999072,7.368305176387031e-05,0.9999263170066073
285,142.97658862876253,0.44,0.63,0.22677507295838203,0.7732249270416186,7.173977165782786e-05,0.9999282602901255
286,143.47826086956522,0.44,0.63,0.22677507262876806,0.7732249273712325,6.984773815512563e-05,0.9999301523272391
287,143.97993311036788,0.44,0.63,0.226775072307645,0.7732249276923556,6.800564437582407e-05,0.9999319944248389
288,144.48160535117057,0.44,0.63,0.226775071990947,0.7732249280090535,6.62122302140391e-05,0.9999337878430422
289,144.98327759197323,0.44,0.63,0.22677507167414926,0.7732249283258513,6.446628233794281e-05,0.9999355337951924
290,145.48494983277592,0.44,0.63,0.2267750713602319,0.7732249286397687,6.27664556990959e-05,0.9999372336263544
291,145.9866220735786,0.44,0.63,0.2267750710688783,0.7732249289311223,6.111106739956631e-05,0.9999388890194524
292,146.48829431438128,0.44,0.63,0.22677507078147416,0.7732249292185264,5.9499329311490506e-05,0.9999405007626202
293,146.98996655518394,0.44,0.63,0.22677507049604975,0.7732249295039508,5.793011677010042e-05,0.9999420699805385
294,147.49163879598663,0.44,0.63,0.22677507021054732,0.7732249297894532,5.64023435652528e-05,0.9999435977594336
295,147.9933110367893,0.44,0.63,0.2267750699228211,0.7732249300771795,5.4914961941429957e-05,0.9999450851470785
296,148.49498327759198,0.44,0.63,0.22677506963063737,0.7732249303693632,5.346696259773904e-05,0.9999465331527913
297,148.99665551839465,0.44,0.63,0.22677506934164737,0.7732249306583532,5.205713289464828e-05,0.9999479429892398
298,149.49832775919734,0.44,0.63,0.2267750690686181,0.7732249309313824,5.06841724845064e-05,0.9999493159568053
299,150.0,0.44,0.63,0.22677506879849457,0.7732249312015059,4.934744339035491e-05,0.9999506526934737
