,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.5700000000000001,0.76,0.18798938820808553,0.8120106117919146,0.027776100013356283,0.9722238999727241
238,119.39799331103679,0.5700000000000001,0.76,0.1879893559848591,0.812010644015141,0.02760881468381492,0.9723911853012506
239,119.89966555183946,0.5700000000000001,0.76,0.1879893235607228,0.8120106764392773,0.02744249832844354,0.9725575016555215
240,120.40133779264214,0.5700000000000001,0.76,0.1879892912579347,0.8120107087420654,0.027277160744786887,0.9727228392380016
241,120.90301003344482,0.5700000000000001,0.76,0.18798925905188038,0.8120107409481196,0.02711279462961481,0.9728872053519124
242,121.40468227424749,0.5700000000000001,0.76,0.1879892269038664,0.8120107730961337,0.026949392857665993,0.9730506071225068
243,121.90635451505017,0.5700000000000001,0.76,0.18798919472209782,0.8120108052779023,0.026786948974920843,0.973213051003797
244,122.40802675585284,0.5700000000000001,0.76,0.18798916241477978,0.8120108375852203,0.02662545652735976,0.9733745434497952
245,122.90969899665552,0.5700000000000001,0.76,0.1879891299642794,0.8120108700357207,0.02646490963116535,0.9735350903443113
246,123.4113712374582,0.5700000000000001,0.76,0.18798909763874774,0.8120109023612524,0.026305304599798417,0.9736946953738735
247,123.91304347826087,0.5700000000000001,0.76,0.18798906553016273,0.8120109344698374,0.026146636392195197,0.9738533635795368
248,124.41471571906355,0.5700000000000001,0.76,0.18798903370479214,0.812010966295208,0.025988899769616526,0.9740111002000315
249,124.91638795986621,0.5700000000000001,0.76,0.18798900222891698,0.8120109977710832,0.025832089493373185,0.9741679104740383
250,125.41806020066889,0.5700000000000001,0.76,0.18798897121026165,0.8120110287897385,0.02567620048003729,0.9743237994849716
251,125.91973244147157,0.5700000000000001,0.76,0.1879889407740488,0.8120110592259514,0.025521227711736247,0.974478772250689
252,126.42140468227424,0.5700000000000001,0.76,0.18798891101683052,0.8120110889831696,0.02536716606318702,0.9746328338964614
253,126.92307692307692,0.5700000000000001,0.76,0.18798888203515893,0.8120111179648413,0.02521401040910659,0.9747859895475598
254,127.4247491638796,0.5700000000000001,0.76,0.1879888530805853,0.8120111469194149,0.025061695208471995,0.9749383047447907
255,127.92642140468227,0.5700000000000001,0.76,0.1879888259681379,0.8120111740318623,0.024910370366800487,0.9750896295831352
256,128.42809364548495,0.5700000000000001,0.76,0.18798879909924085,0.8120112009007593,0.0247599206827062,0.9752400792635896
257,128.9297658862876,0.5700000000000001,0.76,0.18798877247389412,0.812011227526106,0.02461034615618914,0.975389653786154
258,129.4314381270903,0.5700000000000001,0.76,0.1879887460920977,0.8120112539079024,0.024461646787249297,0.9755383531508286
259,129.93311036789297,0.5700000000000001,0.76,0.18798871937869258,0.8120112806213076,0.02431382105831596,0.9756861788751724
260,130.43478260869566,0.5700000000000001,0.76,0.18798869127600504,0.8120113087239951,0.02416686617869228,0.9758331337498612
261,130.93645484949832,0.5700000000000001,0.76,0.1879886624891342,0.8120113375108658,0.024020777795503455,0.975979222127746
262,131.438127090301,0.5700000000000001,0.76,0.18798863362101217,0.8120113663789879,0.02387555534450607,0.976124444573071
263,131.93979933110367,0.5700000000000001,0.76,0.18798860551184848,0.8120113944881515,0.023731181103985893,0.9762688188074374
264,132.44147157190636,0.5700000000000001,0.76,0.1879885777644428,0.8120114222355571,0.02358766318389186,0.9764123367209478
265,132.94314381270902,0.5700000000000001,0.76,0.187988550385482,0.812011449614518,0.023444994917818672,0.9765550049799573
266,133.44481605351172,0.5700000000000001,0.76,0.18798852340971617,0.8120114765902838,0.02330316987469206,0.9766968300154925
267,133.94648829431438,0.5700000000000001,0.76,0.1879884969332138,0.8120115030667862,0.02316218213764096,0.9768378177443822
268,134.44816053511707,0.5700000000000001,0.76,0.18798847102659313,0.8120115289734068,0.023022025956839963,0.976977973916409
269,134.94983277591973,0.5700000000000001,0.76,0.18798844544131188,0.812011554558688,0.02288269767730717,0.9771173021865032
270,135.45150501672242,0.5700000000000001,0.76,0.18798842001696706,0.8120115799830329,0.02274419306554866,0.97725580678811
271,135.95317725752508,0.5700000000000001,0.76,0.1879883946603963,0.8120116053396036,0.022606507446730036,0.9773934923960165
272,136.45484949832775,0.5700000000000001,0.76,0.18798836928367108,0.8120116307163289,0.022469636165822014,0.9775303636652014
273,136.95652173913044,0.5700000000000001,0.76,0.18798834383911917,0.8120116561608808,0.022333574720127366,0.9776664250982858
274,137.4581939799331,0.5700000000000001,0.76,0.1879883182632578,0.8120116817367421,0.022198318547120743,0.977801681257729
275,137.9598662207358,0.5700000000000001,0.76,0.18798829248650398,0.8120117075134959,0.022063863061193595,0.9779361367290773
276,138.46153846153845,0.5700000000000001,0.76,0.18798826710884464,0.8120117328911552,0.021930175722100934,0.9780698240519895
277,138.96321070234114,0.5700000000000001,0.76,0.1879882407674857,0.8120117592325142,0.021797326445029894,0.9782026733125478
278,139.4648829431438,0.5700000000000001,0.76,0.18798821483740033,0.8120117851625996,0.021665253882799364,0.9783347458567958
279,139.9665551839465,0.5700000000000001,0.76,0.18798818931858854,0.8120118106814114,0.021533958035409327,0.9784660416847335
280,140.46822742474916,0.5700000000000001,0.76,0.18798816431296458,0.8120118356870354,0.021403438048574693,0.978596561650615
281,140.96989966555185,0.5700000000000001,0.76,0.18798814016269297,0.8120118598373071,0.02127369105413869,0.9787263086224937
282,141.4715719063545,0.5700000000000001,0.76,0.1879881166669966,0.8120118833330034,0.02114471422444111,0.9788552854279468
283,141.9732441471572,0.5700000000000001,0.76,0.18798809335425992,0.8120119066457401,0.021016502202177764,0.9789834974241249
284,142.47491638795987,0.5700000000000001,0.76,0.18798807015102326,0.8120119298489769,0.020889051810609953,0.9791109477876614
285,142.97658862876253,0.5700000000000001,0.76,0.18798804693767093,0.8120119530623291,0.02076235692907543,0.979237642639013
286,143.47826086956522,0.5700000000000001,0.76,0.18798802379060622,0.8120119762093938,0.020636417026330463,0.9793635825093656
287,143.97993311036788,0.5700000000000001,0.76,0.18798800069644714,0.8120119993035528,0.020511226330267276,0.9794887731705874
288,144.48160535117057,0.5700000000000001,0.76,0.18798797760709882,0.8120120223929012,0.020386779771067672,0.9796132196923028
289,144.98327759197323,0.5700000000000001,0.76,0.18798795447446642,0.8120120455255336,0.02026307227891348,0.9797369271441364
290,145.48494983277592,0.5700000000000001,0.76,0.18798793125045513,0.8120120687495449,0.02014009878398649,0.9798599005957129
291,145.9866220735786,0.5700000000000001,0.76,0.18798790799564574,0.8120120920043543,0.02001785542997552,0.9799821439030798
292,146.48829431438128,0.5700000000000001,0.76,0.18798788483702175,0.8120121151629782,0.019896339102042568,0.9801036601807681
293,146.98996655518394,0.5700000000000001,0.76,0.18798786180708754,0.8120121381929125,0.01977554563036585,0.9802244535983541
294,147.49163879598663,0.5700000000000001,0.76,0.18798783893824317,0.8120121610617568,0.01965547084395919,0.9803445283265781
295,147.9933110367893,0.5700000000000001,0.76,0.18798781626288877,0.8120121837371113,0.01953611057183645,0.980463888536181
296,148.49498327759198,0.5700000000000001,0.76,0.18798779384905615,0.8120122061509438,0.01941746075439761,0.9805825382864043
297,148.99665551839465,0.5700000000000001,0.76,0.18798777181047346,0.8120122281895265,0.019299517474891382,0.9807004814934962
298,149.49832775919734,0.5700000000000001,0.76,0.18798775021507888,0.812012249784921,0.019182276673424765,0.9808177222169918
299,150.0,0.5700000000000001,0.76,0.18798772912985395,0.812012270870146,0.019065734287114736,0.9809342645194191
