,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.99,0.54,0.48043334919648484,0.5195666508035165,0.9291153432665804,0.07088465673341958
261,130.93645484949832,0.99,0.54,0.48102308057681187,0.5189769194231895,0.9292702272073017,0.07072977279269833
262,131.438127090301,0.99,0.54,0.4815934622775315,0.5184065377224698,0.9294184998211135,0.07058150017888655
263,131.93979933110367,0.99,0.54,0.48214498151963636,0.517855018480365,0.9295604049937412,0.07043959500625895
264,132.44147157190636,0.99,0.54,0.4826781179436043,0.5173218820563971,0.9296961790929454,0.07030382090705466
265,132.94314381270902,0.99,0.54,0.4831933440697932,0.5168066559302082,0.9298260495634726,0.07017395043652744
266,133.44481605351172,0.99,0.54,0.483691124919569,0.5163088750804324,0.9299502361283493,0.07004976387165071
267,133.94648829431438,0.99,0.54,0.4841719176668873,0.5158280823331142,0.9300689518915699,0.06993104810843014
268,134.44816053511707,0.99,0.54,0.48463617221124605,0.5153638277887554,0.9301824015565248,0.06981759844347513
269,134.94983277591973,0.99,0.54,0.4850843306814257,0.5149156693185759,0.9302907837718325,0.0697092162281674
270,135.45150501672242,0.99,0.54,0.4855168276135772,0.5144831723864244,0.9303942900955914,0.06960570990440854
271,135.95317725752508,0.99,0.54,0.48593408995748283,0.5140659100425188,0.9304931051766606,0.0695068948233393
272,136.45484949832775,0.99,0.54,0.4863365369050069,0.5136634630949948,0.9305874083011206,0.06941259169887924
273,136.95652173913044,0.99,0.54,0.48672458004933006,0.5132754199506716,0.9306773717806717,0.06932262821932815
274,137.4581939799331,0.99,0.54,0.48709862330380416,0.5129013766961975,0.9307631625422336,0.06923683745776621
275,137.9598662207358,0.99,0.54,0.4874590629058572,0.5125409370941445,0.9308449419311935,0.06915505806880631
276,138.46153846153845,0.99,0.54,0.48780628746281524,0.5121937125371864,0.930922865262987,0.06907713473701292
277,138.96321070234114,0.99,0.54,0.48814067806041633,0.5118593219395853,0.930997083457923,0.06900291654207698
278,139.4648829431438,0.99,0.54,0.48846260813009507,0.5115373918699065,0.931067741573459,0.06893225842654103
279,139.9665551839465,0.99,0.54,0.4887724435128799,0.5112275564871217,0.9311349793683606,0.0688650206316394
280,140.46822742474916,0.99,0.54,0.48907054267678757,0.510929457323214,0.9311989330092184,0.0688010669907816
281,140.96989966555185,0.99,0.54,0.48935725647931005,0.5106427435206916,0.9312597332425082,0.06874026675749186
282,141.4715719063545,0.99,0.54,0.48963292829962496,0.5103670717003767,0.9313175060179907,0.06868249398200939
283,141.9732441471572,0.99,0.54,0.48989789445725024,0.5101021055427514,0.9313723739408123,0.0686276260591878
284,142.47491638795987,0.99,0.54,0.4901524837381707,0.5098475162618309,0.9314244547082182,0.06857554529178189
285,142.97658862876253,0.99,0.54,0.4903970176050969,0.5096029823949048,0.9314738617005374,0.0685261382994627
286,143.47826086956522,0.99,0.54,0.490631810711503,0.5093681892884986,0.9315207052542394,0.0684792947457607
287,143.97993311036788,0.99,0.54,0.49085717031455434,0.5091428296854473,0.9315650912370541,0.06843490876294593
288,144.48160535117057,0.99,0.54,0.4910733965387806,0.508926603461221,0.9316071216205689,0.06839287837943114
289,144.98327759197323,0.99,0.54,0.4912807829381797,0.5087192170618219,0.9316468955902283,0.06835310440977183
290,145.48494983277592,0.99,0.54,0.49147961583670646,0.5085203841632951,0.9316845082613899,0.06831549173861019
291,145.9866220735786,0.99,0.54,0.49167017468772506,0.5083298253122766,0.931720051277907,0.06827994872209296
292,146.48829431438128,0.99,0.54,0.4918527327699092,0.5081472672300924,0.931753613849785,0.06824638615021501
293,146.98996655518394,0.99,0.54,0.4920275561962742,0.5079724438037274,0.9317852812980811,0.06821471870191886
294,147.49163879598663,0.99,0.54,0.4921949041894312,0.5078050958105703,0.9318151354582082,0.06818486454179182
295,147.9933110367893,0.99,0.54,0.49235503006649267,0.5076449699335089,0.931843256002514,0.06815674399748588
296,148.49498327759198,0.99,0.54,0.4925081808892108,0.5074918191107908,0.931869719972547,0.06813028002745297
297,148.99665551839465,0.99,0.54,0.4926545967842501,0.5073454032157514,0.9318946008703166,0.06810539912968336
298,149.49832775919734,0.99,0.54,0.4927945115443867,0.5072054884556149,0.9319179693883634,0.06808203061163656
299,150.0,0.99,0.54,0.4929281538220091,0.5070718461779924,0.9319398946292952,0.06806010537070481
