,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.6900000000000001,0.76,0.1893946584765056,0.8106053415234941,0.4653655821255596,0.5346344178743854
238,119.39799331103679,0.6900000000000001,0.76,0.18943019120062204,0.8105698087993777,0.46783383930385974,0.5321661606960868
239,119.89966555183946,0.6900000000000001,0.76,0.18946662413225757,0.8105333758677422,0.47030263744706896,0.5296973625528791
240,120.40133779264214,0.6900000000000001,0.76,0.18950397792846105,0.8104960220715387,0.47277182865054,0.5272281713494095
241,120.90301003344482,0.6900000000000001,0.76,0.18954227400457288,0.8104577259954269,0.475241264114007,0.524758735885944
242,121.40468227424749,0.6900000000000001,0.76,0.18958153394267438,0.8104184660573254,0.47771079477283435,0.5222892052271182
243,121.90635451505017,0.6900000000000001,0.76,0.1896217799105492,0.8103782200894506,0.4801802705895208,0.5198197294104333
244,122.40802675585284,0.6900000000000001,0.76,0.1896630341990554,0.8103369658009445,0.48264954131513765,0.5173504586848179
245,122.90969899665552,0.6900000000000001,0.76,0.18970531959538128,0.8102946804046186,0.4851184558735075,0.5148815441264494
246,123.4113712374582,0.6900000000000001,0.76,0.18974865918579809,0.8102513408142018,0.48758686282271646,0.5124131371772419
247,123.91304347826087,0.6900000000000001,0.76,0.1897930764141741,0.8102069235858258,0.4900546102318325,0.5099453897681273
248,124.41471571906355,0.6900000000000001,0.76,0.18983859520197685,0.810161404798023,0.4925215455971498,0.5074784544028114
249,124.91638795986621,0.6900000000000001,0.76,0.18988523966975862,0.8101147603302413,0.4949875161773718,0.5050124838225907
250,125.41806020066889,0.6900000000000001,0.76,0.18993303450051938,0.8100669654994805,0.49745236858983216,0.5025476314101317
251,125.91973244147157,0.6900000000000001,0.76,0.18998200452771632,0.8100179954722836,0.4999159493084688,0.5000840506914964
252,126.42140468227424,0.6900000000000001,0.76,0.1900321751164641,0.8099678248835358,0.502378104264481,0.49762189573548526
253,126.92307692307692,0.6900000000000001,0.76,0.1900835718803303,0.8099164281196697,0.5048386791914389,0.49516132080852865
254,127.4247491638796,0.6900000000000001,0.76,0.190136220804546,0.8098637791954539,0.507297519495017,0.49270248050495175
255,127.92642140468227,0.6900000000000001,0.76,0.19019014828598851,0.8098098517140114,0.5097544702861961,0.4902455297137737
256,128.42809364548495,0.6900000000000001,0.76,0.19024538092517015,0.8097546190748298,0.5122093765323363,0.48779062346763474
257,128.9297658862876,0.6900000000000001,0.76,0.19030194583996796,0.809698054160032,0.5146620828888456,0.4853379171111265
258,129.4314381270903,0.6900000000000001,0.76,0.19035987028091886,0.8096401297190812,0.5171124339564327,0.48288756604354055
259,129.93311036789297,0.6900000000000001,0.76,0.19041918200302554,0.8095808179969745,0.5195602740995876,0.4804397259003867
260,130.43478260869566,0.6900000000000001,0.76,0.1904799089448129,0.8095200910551871,0.5220054476489243,0.47799455235105115
261,130.93645484949832,0.6900000000000001,0.76,0.19054207942093626,0.8094579205790637,0.5244477988181189,0.4755522011818576
262,131.438127090301,0.6900000000000001,0.76,0.19060572205958712,0.809394277940413,0.5268871718008359,0.47311282819914163
263,131.93979933110367,0.6900000000000001,0.76,0.1906708656965976,0.8093291343034025,0.5293234107704226,0.47067658922955585
264,132.44147157190636,0.6900000000000001,0.76,0.1907375395854481,0.809262460414552,0.5317563599387908,0.4682436400611887
265,132.94314381270902,0.6900000000000001,0.76,0.19080577309153288,0.8091942269084671,0.5341858635511082,0.46581413644887215
266,133.44481605351172,0.6900000000000001,0.76,0.1908755960082099,0.8091244039917901,0.536611765980059,0.46338823401992213
267,133.94648829431438,0.6900000000000001,0.76,0.1909470382311517,0.8090529617688482,0.5390339116821256,0.4609660883178566
268,134.44816053511707,0.6900000000000001,0.76,0.19102013001213203,0.8089798699878679,0.54145214530838,0.45854785469160286
269,134.94983277591973,0.6900000000000001,0.76,0.19109490177266764,0.8089050982273323,0.5438663117006494,0.45613368829933437
270,135.45150501672242,0.6900000000000001,0.76,0.19117138414607854,0.8088286158539213,0.5462762558911457,0.45372374410883876
271,135.95317725752508,0.6900000000000001,0.76,0.19124960801542562,0.8087503919845742,0.5486818232709274,0.4513181767290578
272,136.45484949832775,0.6900000000000001,0.76,0.19132960436600693,0.8086703956339929,0.5510828593878546,0.44891714061213134
273,136.95652173913044,0.6900000000000001,0.76,0.19141140445828608,0.8085885955417138,0.5534792103251998,0.4465207896747869
274,137.4581939799331,0.6900000000000001,0.76,0.1914950395930482,0.8085049604069516,0.5558707222982495,0.44412927770173777
275,137.9598662207358,0.6900000000000001,0.76,0.19158054132462166,0.8084194586753781,0.5582572421961529,0.4417427578038351
276,138.46153846153845,0.6900000000000001,0.76,0.19166794123448008,0.8083320587655197,0.5606386171083898,0.43936138289159876
277,138.96321070234114,0.6900000000000001,0.76,0.19175727107792692,0.8082427289220728,0.5630146948157534,0.43698530518423584
278,139.4648829431438,0.6900000000000001,0.76,0.19184856264836878,0.808151437351631,0.5653853235014931,0.4346146764984968
279,139.9665551839465,0.6900000000000001,0.76,0.19194184782786156,0.8080581521721382,0.5677503519294526,0.4322496480705378
280,140.46822742474916,0.6900000000000001,0.76,0.19203715854115314,0.8079628414588466,0.5701096297207019,0.42989037027928895
281,140.96989966555185,0.6900000000000001,0.76,0.19213452672837014,0.8078654732716296,0.5724630067015419,0.42753699329844935
282,141.4715719063545,0.6900000000000001,0.76,0.19223398432465913,0.8077660156753406,0.5748103333961702,0.4251896666038217
283,141.9732441471572,0.6900000000000001,0.76,0.19233556328702803,0.8076644367129716,0.5771514616352671,0.42284853836472513
284,142.47491638795987,0.6900000000000001,0.76,0.19243929553105993,0.8075607044689397,0.5794862430097266,0.42051375699026605
285,142.97658862876253,0.6900000000000001,0.76,0.19254521284036538,0.8074547871596343,0.5818145311715776,0.4181854688284155
286,143.47826086956522,0.6900000000000001,0.76,0.19265334695657377,0.807346653043426,0.5841361798066592,0.4158638201933344
287,143.97993311036788,0.6900000000000001,0.76,0.19276372962051389,0.8072362703794859,0.5864510425458097,0.4135489574541842
288,144.48160535117057,0.6900000000000001,0.76,0.19287639218227057,0.8071236078177292,0.5887589762020516,0.4112410237979426
289,144.98327759197323,0.6900000000000001,0.76,0.19299136607991157,0.8070086339200881,0.5910598369177339,0.4089401630822607
290,145.48494983277592,0.6900000000000001,0.76,0.19310868251573385,0.8068913174842658,0.5933534827847984,0.4066465172151966
291,145.9866220735786,0.6900000000000001,0.76,0.19322837267614004,0.8067716273238597,0.5956397720044574,0.4043602279955379
292,146.48829431438128,0.6900000000000001,0.76,0.19335046760561195,0.8066495323943877,0.5979185639420109,0.40208143605798463
293,146.98996655518394,0.6900000000000001,0.76,0.19347499820671055,0.8065250017932891,0.6001897191268455,0.39981028087315035
294,147.49163879598663,0.6900000000000001,0.76,0.19360199344822654,0.8063980065517731,0.6024530993427367,0.39754690065725934
295,147.9933110367893,0.6900000000000001,0.76,0.19373147777156927,0.8062685222284304,0.6047085678654164,0.39529143213457996
296,148.49498327759198,0.6900000000000001,0.76,0.1938634852557021,0.8061365147442976,0.6069559894539499,0.3930440105460467
297,148.99665551839465,0.6900000000000001,0.76,0.19399804733169587,0.8060019526683039,0.6091952299137938,0.3908047700862031
298,149.49832775919734,0.6900000000000001,0.76,0.1941351911355594,0.8058648088644403,0.6114261561026773,0.3885738438973198
299,150.0,0.6900000000000001,0.76,0.19427494379326382,0.805725056206736,0.6136486362483001,0.3863513637516971
