,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.39,0.58,0.2463246375692979,0.7536753624307022,2.3202986564313488e-05,0.9999767970165387
257,128.9297658862876,0.39,0.58,0.24632463884509143,0.7536753611549087,2.24170650322704e-05,0.999977582938227
258,129.4314381270903,0.39,0.58,0.24632463905031562,0.7536753609496846,2.165776290412738e-05,0.9999783422405194
259,129.93311036789297,0.39,0.58,0.2463246381133873,0.7536753618866129,2.0924178905354227e-05,0.9999790758246907
260,130.43478260869566,0.39,0.58,0.24632463726980036,0.7536753627301999,2.021544226656742e-05,0.9999797845615106
261,130.93645484949832,0.39,0.58,0.24632463651303252,0.7536753634869677,1.9530711171983063e-05,0.9999804692927955
262,131.438127090301,0.39,0.58,0.2463246367405161,0.7536753632594841,1.8869172652852e-05,0.9999811308315144
263,131.93979933110367,0.39,0.58,0.24632463734311297,0.7536753626568873,1.8230040748376038e-05,0.9999817699636289
264,132.44147157190636,0.39,0.58,0.2463246375682231,0.753675362431777,1.7612557240671788e-05,0.9999823874473571
265,132.94314381270902,0.39,0.58,0.2463246374302039,0.7536753625697963,1.701598836358436e-05,0.9999829840164658
266,133.44481605351172,0.39,0.58,0.2463246370828591,0.7536753629171411,1.643962624135302e-05,0.9999835603788313
267,133.94648829431438,0.39,0.58,0.246324636688283,0.7536753633117171,1.5882786029208727e-05,0.999984117219299
268,134.44816053511707,0.39,0.58,0.24632463653695408,0.7536753634630461,1.5344798605908255e-05,0.9999846552069908
269,134.94983277591973,0.39,0.58,0.24632463646835417,0.753675363531646,1.4825049437336763e-05,0.9999851749564413
270,135.45150501672242,0.39,0.58,0.2463246364181317,0.7536753635818685,1.4322897914170928e-05,0.9999856771082606
271,135.95317725752508,0.39,0.58,0.2463246363436137,0.7536753636563864,1.3837762713617553e-05,0.9999861622437722
272,136.45484949832775,0.39,0.58,0.24632463621131084,0.7536753637886894,1.3369062798282808e-05,0.9999866309440143
273,136.95652173913044,0.39,0.58,0.24632463599088844,0.7536753640091117,1.2916233263327892e-05,0.9999870837738926
274,137.4581939799331,0.39,0.58,0.24632463578612715,0.753675364213873,1.247875257326e-05,0.9999875212549432
275,137.9598662207358,0.39,0.58,0.24632463563609638,0.7536753643639037,1.2056080941903819e-05,0.9999879439269532
276,138.46153846153845,0.39,0.58,0.2463246355303356,0.7536753644696645,1.164772921102763e-05,0.9999883522790819
277,138.96321070234114,0.39,0.58,0.24632463545526592,0.7536753645447342,1.12532117576436e-05,0.999988746796953
278,139.4648829431438,0.39,0.58,0.2463246353889069,0.7536753646110933,1.0871637326531793e-05,0.999989128371824
279,139.9665551839465,0.39,0.58,0.2463246353493887,0.7536753646506115,1.0503771618928946e-05,0.9999894962379917
280,140.46822742474916,0.39,0.58,0.2463246352833664,0.7536753647166338,1.0148010827340147e-05,0.9999898519992675
281,140.96989966555185,0.39,0.58,0.24632463520790315,0.7536753647920971,9.804018025429805e-06,0.9999901959925788
282,141.4715719063545,0.39,0.58,0.24632463513007746,0.7536753648699227,9.47165344456117e-06,0.9999905283576948
283,141.9732441471572,0.39,0.58,0.2463246350513369,0.7536753649486633,9.150721568597359e-06,0.9999908492901323
284,142.47491638795987,0.39,0.58,0.2463246349771505,0.7536753650228497,8.840483753977658e-06,0.9999911595285375
285,142.97658862876253,0.39,0.58,0.2463246349104454,0.7536753650895549,8.541920953703149e-06,0.999991458091953
286,143.47826086956522,0.39,0.58,0.24632463484353745,0.7536753651564628,8.251664483057312e-06,0.9999917483490784
287,143.97993311036788,0.39,0.58,0.2463246347809097,0.7536753652190905,7.971679689318273e-06,0.9999920283345578
288,144.48160535117057,0.39,0.58,0.24632463472178004,0.7536753652782202,7.701609840345553e-06,0.9999922984051249
289,144.98327759197323,0.39,0.58,0.24632463466554674,0.7536753653344535,7.441036849269469e-06,0.9999925589788701
290,145.48494983277592,0.39,0.58,0.246324634611506,0.7536753653884942,7.189577352054227e-06,0.9999928104391596
291,145.9866220735786,0.39,0.58,0.24632463455890968,0.7536753654410906,6.9468630515063625e-06,0.9999930531542929
292,146.48829431438128,0.39,0.58,0.24632463450700962,0.7536753654929906,6.712525650432352e-06,0.9999932874925689
293,146.98996655518394,0.39,0.58,0.24632463445505767,0.7536753655449425,6.486196851638727e-06,0.9999935138222871
294,147.49163879598663,0.39,0.58,0.24632463440230573,0.7536753655976945,6.267508357931965e-06,0.9999937325117466
295,147.9933110367893,0.39,0.58,0.24632463434800564,0.7536753656519947,6.056091872118598e-06,0.9999939439292466
296,148.49498327759198,0.39,0.58,0.24632463429140924,0.7536753657085911,5.851579097005104e-06,0.9999941484430862
297,148.99665551839465,0.39,0.58,0.2463246342317748,0.7536753657682255,5.653603963791805e-06,0.9999943464193363
298,149.49832775919734,0.39,0.58,0.24632463416946052,0.7536753658305397,5.4621847017937904e-06,0.9999945378397721
299,150.0,0.39,0.58,0.24632463410479563,0.7536753658952047,5.2773294195089986e-06,0.9999947226962892
