,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.67,0.64,0.2232706724561577,0.7767293275438413,0.11891243739415969,0.8810875647214669
261,130.93645484949832,0.67,0.64,0.22327087264499274,0.7767291273550063,0.1192704685992671,0.8807295336510589
262,131.438127090301,0.67,0.64,0.2232710740712703,0.7767289259287287,0.11962942906477111,0.8803705733282009
263,131.93979933110367,0.67,0.64,0.22327127674347194,0.7767287232565271,0.11998932032539468,0.8800106822184706
264,132.44147157190636,0.67,0.64,0.2232714806700791,0.7767285193299199,0.12035014391586084,0.8796498587874457
265,132.94314381270902,0.67,0.64,0.22327168585957324,0.7767283141404258,0.12071190137089254,0.8792881015007039
266,133.44481605351172,0.67,0.64,0.22327189232043582,0.7767281076795632,0.12107459422521279,0.8789254088238229
267,133.94648829431438,0.67,0.64,0.22327210006114834,0.7767278999388507,0.12143822401354457,0.8785617792223804
268,134.44816053511707,0.67,0.64,0.22327230909019224,0.7767276909098068,0.12180279227061089,0.8781972111619543
269,134.94983277591973,0.67,0.64,0.22327251941604903,0.77672748058395,0.12216830053113471,0.8778317031081221
270,135.45150501672242,0.67,0.64,0.22327273104720013,0.7767272689527989,0.12253475032983906,0.8774652535264615
271,135.95317725752508,0.67,0.64,0.22327294400423342,0.7767270559957655,0.12290214239728124,0.87709786169279
272,136.45484949832775,0.67,0.64,0.22327315830436892,0.77672684169563,0.12327047768773,0.8767295266575241
273,136.95652173913044,0.67,0.64,0.2232733739426271,0.7767266260573717,0.12363975863005017,0.8763602459853459
274,137.4581939799331,0.67,0.64,0.2232735909280367,0.7767264090719622,0.12400998672261676,0.8759900181784555
275,137.9598662207358,0.67,0.64,0.2232738092696263,0.7767261907303726,0.12438116346380491,0.875618841739053
276,138.46153846153845,0.67,0.64,0.22327402897642465,0.7767259710235742,0.12475329035198966,0.8752467151693388
277,138.96321070234114,0.67,0.64,0.22327425005746038,0.7767257499425385,0.12512636888554612,0.874873636971513
278,139.4648829431438,0.67,0.64,0.2232744725217622,0.7767255274782368,0.1255004005628493,0.8744996056477756
279,139.9665551839465,0.67,0.64,0.22327469637835873,0.7767253036216402,0.12587538688227437,0.874124619700327
280,140.46822742474916,0.67,0.64,0.22327492163627866,0.7767250783637203,0.12625132934219635,0.8737486776313671
281,140.96989966555185,0.67,0.64,0.2232751483045507,0.7767248516954482,0.12662822944099034,0.8733717779430964
282,141.4715719063545,0.67,0.64,0.2232753763922035,0.7767246236077954,0.1270060886770314,0.8729939191377148
283,141.9732441471572,0.67,0.64,0.22327560592637155,0.7767243940736273,0.12738490797135496,0.8726151002992389
284,142.47491638795987,0.67,0.64,0.22327583693889771,0.7767241630611011,0.1277646880948595,0.8722353206629858
285,142.97658862876253,0.67,0.64,0.22327606941401734,0.7767239305859815,0.12814543133650488,0.8718545779344411
286,143.47826086956522,0.67,0.64,0.22327630336220564,0.7767236966377932,0.1285271391485407,0.8714728706622881
287,143.97993311036788,0.67,0.64,0.22327653879393783,0.7767234612060611,0.12890981298321633,0.8710901973952102
288,144.48160535117057,0.67,0.64,0.22327677571968907,0.7767232242803097,0.1292934542927814,0.8707065566818908
289,144.98327759197323,0.67,0.64,0.22327701414993462,0.7767229858500642,0.12967806452948538,0.8703219470710133
290,145.48494983277592,0.67,0.64,0.22327725409514967,0.7767227459048491,0.1300636451455778,0.8699363671112611
291,145.9866220735786,0.67,0.64,0.22327749556580942,0.7767225044341894,0.13045019759330814,0.8695498153513175
292,146.48829431438128,0.67,0.64,0.22327773857238908,0.7767222614276098,0.13083772332492594,0.8691622903398658
293,146.98996655518394,0.67,0.64,0.22327798313744884,0.7767220168625499,0.13122622290846628,0.8687737915248915
294,147.49163879598663,0.67,0.64,0.2232782292725205,0.7767217707274783,0.13161569771887854,0.868384317533697
295,147.9933110367893,0.67,0.64,0.22327847698157752,0.7767215230184213,0.13200614968411742,0.8679938664311436
296,148.49498327759198,0.67,0.64,0.22327872627567896,0.7767212737243199,0.1323975802137104,0.8676024368093656
297,148.99665551839465,0.67,0.64,0.223278977165884,0.7767210228341148,0.13278999071718484,0.8672100272604973
298,149.49832775919734,0.67,0.64,0.2232792296632517,0.7767207703367471,0.13318338260406823,0.8668166363766734
299,150.0,0.67,0.64,0.22327948377884121,0.7767205162211576,0.13357775728388793,0.8664222627500282
