,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.5700000000000001,0.6900000000000001,0.20705861734874148,0.7929413826512571,0.017194207355012776,0.9828057925580383
220,110.36789297658864,0.5700000000000001,0.6900000000000001,0.2070585903070712,0.7929414096929274,0.017059025430657866,0.9829409744759551
221,110.8695652173913,0.5700000000000001,0.6900000000000001,0.20705856351861152,0.7929414364813872,0.016924888050776264,0.9830751118489188
222,111.37123745819397,0.5700000000000001,0.6900000000000001,0.20705853706446667,0.7929414629355319,0.016791787438599878,0.9832082124536611
223,111.87290969899665,0.5700000000000001,0.6900000000000001,0.2070585109068934,0.7929414890931052,0.016659707978834624,0.9833402919053938
224,112.37458193979933,0.5700000000000001,0.6900000000000001,0.20705848519729883,0.7929415148026998,0.016528664888275948,0.9834713349874071
225,112.876254180602,0.5700000000000001,0.6900000000000001,0.20705845963753236,0.7929415403624663,0.016398629023801316,0.9836013708426591
226,113.37792642140468,0.5700000000000001,0.6900000000000001,0.20705843426393125,0.7929415657360674,0.016269595416598937,0.9837304044399237
227,113.87959866220736,0.5700000000000001,0.6900000000000001,0.20705840909635648,0.7929415909036421,0.01614156132089222,0.9838584385249561
228,114.38127090301003,0.5700000000000001,0.6900000000000001,0.20705838415051567,0.792941615849483,0.016014517905278015,0.9839854819290912
229,114.88294314381271,0.5700000000000001,0.6900000000000001,0.20705835943837514,0.7929416405616235,0.015888458441833765,0.9841115413801993
230,115.38461538461539,0.5700000000000001,0.6900000000000001,0.20705833495709086,0.7929416650429078,0.01576337731319962,0.9842366224955887
231,115.88628762541806,0.5700000000000001,0.6900000000000001,0.2070583106999938,0.7929416893000049,0.015639261347080085,0.9843607384474341
232,116.38795986622074,0.5700000000000001,0.6900000000000001,0.20705828666874276,0.7929417133312558,0.0155161133555284,0.9844838864236889
233,116.88963210702342,0.5700000000000001,0.6900000000000001,0.2070582628586107,0.7929417371413879,0.015393923082419759,0.9846060766803464
234,117.3913043478261,0.5700000000000001,0.6900000000000001,0.2070582392655056,0.7929417607344931,0.015272682103040999,0.9847273176420283
235,117.89297658862876,0.5700000000000001,0.6900000000000001,0.20705821588534368,0.792941784114655,0.015152382016767727,0.9848476177092681
236,118.39464882943143,0.5700000000000001,0.6900000000000001,0.20705819271404124,0.7929418072859574,0.015033014422975548,0.9849669852825996
237,118.89632107023411,0.5700000000000001,0.6900000000000001,0.2070581697475146,0.792941830252484,0.014914570921040074,0.9850854287625563
238,119.39799331103679,0.5700000000000001,0.6900000000000001,0.20705814698187697,0.7929418530181217,0.014797043357045783,0.9852029563029573
239,119.89966555183946,0.5700000000000001,0.6900000000000001,0.20705812441605045,0.7929418755839481,0.014680427095205542,0.985319572539411
240,120.40133779264214,0.5700000000000001,0.6900000000000001,0.20705810204799172,0.7929418979520069,0.014564716290448832,0.985435283316838
241,120.90301003344482,0.5700000000000001,0.6900000000000001,0.20705807987494096,0.7929419201250577,0.014449904200418756,0.9855500953774657
242,121.40468227424749,0.5700000000000001,0.6900000000000001,0.20705805789413845,0.7929419421058602,0.01433598408275841,0.9856640154635217
243,121.90635451505017,0.5700000000000001,0.6900000000000001,0.20705803610283732,0.7929419638971612,0.014222949195653848,0.9857770503166899
244,122.40802675585284,0.5700000000000001,0.6900000000000001,0.2070580145018316,0.792941985498167,0.01411079294555025,0.9858892065302989
245,122.90969899665552,0.5700000000000001,0.6900000000000001,0.2070579930925948,0.7929420069074038,0.013999508767351043,0.9860004906691998
246,123.4113712374582,0.5700000000000001,0.6900000000000001,0.20705797187447597,0.7929420281255226,0.013889090006999888,0.986110909387262
247,123.91304347826087,0.5700000000000001,0.6900000000000001,0.20705795084682416,0.7929420491531745,0.013779530010440445,0.9862204693383547
248,124.41471571906355,0.5700000000000001,0.6900000000000001,0.20705793000898837,0.7929420699910102,0.01367082212361637,0.9863291771763473
249,124.91638795986621,0.5700000000000001,0.6900000000000001,0.20705790936052965,0.792942090639469,0.01356295992129484,0.9864370393262019
250,125.41806020066889,0.5700000000000001,0.6900000000000001,0.20705788890134663,0.792942111098652,0.013455937342729853,0.9865440618482605
251,125.91973244147157,0.5700000000000001,0.6900000000000001,0.20705786863102382,0.7929421313689747,0.013349747988060568,0.9866502511421041
252,126.42140468227424,0.5700000000000001,0.6900000000000001,0.207057848549135,0.7929421514508637,0.01324438544579109,0.9867556136189531
253,126.92307692307692,0.5700000000000001,0.6900000000000001,0.20705782865525385,0.7929421713447448,0.013139843304425523,0.9868601556900275
254,127.4247491638796,0.5700000000000001,0.6900000000000001,0.20705780893844605,0.7929421910615525,0.013036116180615696,0.9869638827378358
255,127.92642140468227,0.5700000000000001,0.6900000000000001,0.2070577894170475,0.792942210582951,0.012933195827109343,0.9870668030103616
256,128.42809364548495,0.5700000000000001,0.6900000000000001,0.20705777006903858,0.79294222993096,0.012831077945181702,0.9871689208048952
257,128.9297658862876,0.5700000000000001,0.6900000000000001,0.20705775089305092,0.7929422491069477,0.01272975621551131,0.9872702424404315
258,129.4314381270903,0.5700000000000001,0.6900000000000001,0.2070577318872556,0.7929422681127429,0.012629224363844768,0.9873707741908729
259,129.93311036789297,0.5700000000000001,0.6900000000000001,0.20705771304935316,0.7929422869506454,0.012529476182495386,0.9874705222635072
260,130.43478260869566,0.5700000000000001,0.6900000000000001,0.20705769437640115,0.7929423056235975,0.012430505904993063,0.9875694924239441
261,130.93645484949832,0.5700000000000001,0.6900000000000001,0.20705767586505816,0.7929423241349404,0.012332307675875922,0.9876676905269087
262,131.438127090301,0.5700000000000001,0.6900000000000001,0.20705765751157307,0.7929423424884254,0.01223487557445298,0.9877651224924515
263,131.93979933110367,0.5700000000000001,0.6900000000000001,0.20705763931172755,0.7929423606882711,0.012138203739182361,0.9878617941814336
264,132.44147157190636,0.5700000000000001,0.6900000000000001,0.2070576212608362,0.7929423787391623,0.012042286367671262,0.9879577113955269
265,132.94314381270902,0.5700000000000001,0.6900000000000001,0.2070576033537466,0.792942396646252,0.011947117716675986,0.9880528798772139
266,133.44481605351172,0.5700000000000001,0.6900000000000001,0.2070575855848391,0.7929424144151594,0.0118526921021019,0.988147305309788
267,133.94648829431438,0.5700000000000001,0.6900000000000001,0.20705756794802707,0.7929424320519715,0.011759003899003485,0.9882409933173532
268,134.44816053511707,0.5700000000000001,0.6900000000000001,0.20705755043675672,0.7929424495632418,0.01166604754158429,0.988333949464824
269,134.94983277591973,0.5700000000000001,0.6900000000000001,0.20705753304400717,0.7929424669559914,0.01157381752319697,0.988426179257926
270,135.45150501672242,0.5700000000000001,0.6900000000000001,0.2070575157602444,0.7929424842397541,0.011482308279725226,0.9885176882594353
271,135.95317725752508,0.5700000000000001,0.6900000000000001,0.2070574985716663,0.7929425014283322,0.011391514089559397,0.9886084821888794
272,136.45484949832775,0.5700000000000001,0.6900000000000001,0.20705748146756542,0.7929425185324331,0.011301429493244634,0.9886985665042485
273,136.95652173913044,0.5700000000000001,0.6900000000000001,0.20705746443677264,0.7929425355632259,0.011212049090788287,0.9887879466040314
274,137.4581939799331,0.5700000000000001,0.6900000000000001,0.20705744746747348,0.7929425525325251,0.011123367531182246,0.9888766278376591
275,137.9598662207358,0.5700000000000001,0.6900000000000001,0.20705743054720796,0.7929425694527906,0.011035379512402924,0.9889646155055052
276,138.46153846153845,0.5700000000000001,0.6900000000000001,0.2070574136628707,0.7929425863371278,0.010948079781411279,0.9890519148588852
277,138.96321070234114,0.5700000000000001,0.6900000000000001,0.2070573968007109,0.7929426031992877,0.010861463134152786,0.9891385311000574
278,139.4648829431438,0.5700000000000001,0.6900000000000001,0.20705737994633228,0.7929426200536662,0.010775524415557475,0.9892244693822222
279,139.9665551839465,0.5700000000000001,0.6900000000000001,0.2070573630846932,0.7929426369153053,0.010690258519539888,0.9893097348095222
280,140.46822742474916,0.5700000000000001,0.6900000000000001,0.20705734621291644,0.7929426537870822,0.010605660383648545,0.9893943324423554
281,140.96989966555185,0.5700000000000001,0.6900000000000001,0.20705732976003788,0.7929426702399607,0.010521724813742165,0.9894782674714674
282,141.4715719063545,0.5700000000000001,0.6900000000000001,0.20705731440094585,0.7929426855990528,0.01043844656170486,0.9895615451407817
283,141.9732441471572,0.5700000000000001,0.6900000000000001,0.20705730063057737,0.7929426993694213,0.01035582044187016,0.9896441706318259
284,142.47491638795987,0.5700000000000001,0.6900000000000001,0.20705728760776856,0.7929427123922301,0.010273841531758188,0.9897261488645513
285,142.97658862876253,0.5700000000000001,0.6900000000000001,0.20705727446566477,0.7929427255343339,0.010192504921979904,0.9898074847455176
286,143.47826086956522,0.5700000000000001,0.6900000000000001,0.20705726068546532,0.7929427393145333,0.010111805704579669,0.9898881831790978
287,143.97993311036788,0.5700000000000001,0.6900000000000001,0.2070572463288786,0.7929427536711201,0.010031738959380417,0.9899682490808444
288,144.48160535117057,0.5700000000000001,0.6900000000000001,0.207057231241443,0.7929427687585556,0.009952299830211342,0.9900476873023388
289,144.98327759197323,0.5700000000000001,0.6900000000000001,0.20705721585938483,0.7929427841406138,0.00987348349907544,0.9901265026566332
290,145.48494983277592,0.5700000000000001,0.6900000000000001,0.20705720088207621,0.7929427991179224,0.009795285184733982,0.9902046999196614
291,145.9866220735786,0.5700000000000001,0.6900000000000001,0.20705718696180894,0.7929428130381897,0.009717700121332115,0.9902822838518083
292,146.48829431438128,0.5700000000000001,0.6900000000000001,0.2070571734186965,0.7929428265813021,0.009640723650238506,0.9903592591048925
293,146.98996655518394,0.5700000000000001,0.6900000000000001,0.20705716025646054,0.7929428397435382,0.009564351036611225,0.9904356304078595
294,147.49163879598663,0.5700000000000001,0.6900000000000001,0.20705714705737957,0.7929428529426191,0.00948857765813165,0.9905114023756292
295,147.9933110367893,0.5700000000000001,0.6900000000000001,0.2070571334280591,0.7929428665719396,0.009413398897852046,0.9905865796175477
296,148.49498327759198,0.5700000000000001,0.6900000000000001,0.2070571194802518,0.7929428805197469,0.009338810181782224,0.9906611666993166
297,148.99665551839465,0.5700000000000001,0.6900000000000001,0.20705710566202462,0.792942894337974,0.009264806966029089,0.9907351681560131
298,149.49832775919734,0.5700000000000001,0.6900000000000001,0.2070570920855376,0.7929429079144611,0.009191384741238876,0.9908085884874206
299,150.0,0.5700000000000001,0.6900000000000001,0.20705707866900994,0.7929429213309889,0.009118533718974328,0.9908814374579644
