,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.8200000000000001,0.5700000000000001,0.25479359065531365,0.7452064093446857,0.5561516937143751,0.44384830628533517
220,110.36789297658864,0.8200000000000001,0.5700000000000001,0.2549900762065314,0.7450099237934679,0.560728295032992,0.4392717049667318
221,110.8695652173913,0.8200000000000001,0.5700000000000001,0.2551951926532531,0.7448048073467463,0.5652878263548422,0.43471217364489495
222,111.37123745819397,0.8200000000000001,0.5700000000000001,0.2554092380262303,0.744590761973769,0.5698292966242108,0.4301707033755394
223,111.87290969899665,0.8200000000000001,0.5700000000000001,0.255632516200354,0.7443674837996453,0.5743517166178964,0.4256482833818664
224,112.37458193979933,0.8200000000000001,0.5700000000000001,0.25586533430114805,0.7441346656988513,0.5788541045555256,0.4211458954442496
225,112.876254180602,0.8200000000000001,0.5700000000000001,0.25610799775010384,0.7438920022498956,0.5833354950207608,0.41666450497902624
226,113.37792642140468,0.8200000000000001,0.5700000000000001,0.25636081710355746,0.7436391828964419,0.5877949266474416,0.41220507335235695
227,113.87959866220736,0.8200000000000001,0.5700000000000001,0.25662410547453196,0.7433758945254675,0.5922314465888587,0.4077685534109509
228,114.38127090301003,0.8200000000000001,0.5700000000000001,0.256898173427072,0.7431018265729273,0.5966441186829127,0.40335588131690775
229,114.88294314381271,0.8200000000000001,0.5700000000000001,0.2571833343782642,0.7428166656217352,0.6010320148761539,0.3989679851236769
230,115.38461538461539,0.8200000000000001,0.5700000000000001,0.2574799031577601,0.7425200968422394,0.605394217223508,0.3946057827763328
231,115.88628762541806,0.8200000000000001,0.5700000000000001,0.2577881879078662,0.7422118120921333,0.6097298273571718,0.3902701726426783
232,116.38795986622074,0.8200000000000001,0.5700000000000001,0.2581084969017084,0.741891503098291,0.6140379586889713,0.3859620413108881
233,116.88963210702342,0.8200000000000001,0.5700000000000001,0.25844113855866685,0.7415588614413327,0.6183177363323091,0.3816822636675589
234,117.3913043478261,0.8200000000000001,0.5700000000000001,0.2587864117595581,0.7412135882404414,0.6225683064610583,0.3774316935388181
235,117.89297658862876,0.8200000000000001,0.5700000000000001,0.2591446112753267,0.7408553887246728,0.6267888311926566,0.3732111688072277
236,118.39464882943143,0.8200000000000001,0.5700000000000001,0.25951603035805926,0.7404839696419402,0.6309784861468333,0.36902151385305854
237,118.89632107023411,0.8200000000000001,0.5700000000000001,0.2599009515525417,0.7400990484474578,0.6351364692316893,0.36486353076820965
238,119.39799331103679,0.8200000000000001,0.5700000000000001,0.2602996486809494,0.73970035131905,0.6392619987385884,0.3607380012613175
239,119.89966555183946,0.8200000000000001,0.5700000000000001,0.26071239204169455,0.7392876079583048,0.6433543083517714,0.35664569164814086
240,120.40133779264214,0.8200000000000001,0.5700000000000001,0.26113944037855524,0.7388605596214443,0.6474126533469056,0.35258734665301283
241,120.90301003344482,0.8200000000000001,0.5700000000000001,0.2615810356976529,0.7384189643023465,0.6514363141298666,0.3485636858700575
242,121.40468227424749,0.8200000000000001,0.5700000000000001,0.26203741206364245,0.7379625879363569,0.6554245916951265,0.34457540830480315
243,121.90635451505017,0.8200000000000001,0.5700000000000001,0.2625087950239678,0.7374912049760316,0.6593768096052602,0.3406231903946745
244,122.40802675585284,0.8200000000000001,0.5700000000000001,0.2629953956869442,0.7370046043130551,0.6632923145881234,0.33670768541181606
245,122.90969899665552,0.8200000000000001,0.5700000000000001,0.26349740681304185,0.7365025931869575,0.667170478209129,0.332829521790815
246,123.4113712374582,0.8200000000000001,0.5700000000000001,0.2640150069228488,0.7359849930771505,0.6710106960344149,0.3289893039655333
247,123.91304347826087,0.8200000000000001,0.5700000000000001,0.26454835627027845,0.7354516437297209,0.6748123896276553,0.32518761037229676
248,124.41471571906355,0.8200000000000001,0.5700000000000001,0.2650975988925389,0.7349024011074604,0.6785750058136644,0.3214249941862915
249,124.91638795986621,0.8200000000000001,0.5700000000000001,0.2656628606200525,0.7343371393799468,0.6822980187349632,0.3177019812649961
250,125.41806020066889,0.8200000000000001,0.5700000000000001,0.26624424892344056,0.7337557510765587,0.6859809287242696,0.3140190712756928
251,125.91973244147157,0.8200000000000001,0.5700000000000001,0.2668418498705633,0.733158150129436,0.6896232640111907,0.31037673598877474
252,126.42140468227424,0.8200000000000001,0.5700000000000001,0.26745572983910804,0.7325442701608911,0.6932245800599913,0.306775419939977
253,126.92307692307692,0.8200000000000001,0.5700000000000001,0.26808593313228957,0.7319140668677095,0.6967844607898007,0.3032155392101702
254,127.4247491638796,0.8200000000000001,0.5700000000000001,0.26873248287860835,0.7312675171213907,0.7003025181385116,0.2996974818614617
255,127.92642140468227,0.8200000000000001,0.5700000000000001,0.26939537942909847,0.7306046205709007,0.7037783929878034,0.29622160701217215
256,128.42809364548495,0.8200000000000001,0.5700000000000001,0.2700746007236371,0.729925399276362,0.7072117547728074,0.29278824522717034
257,128.9297658862876,0.8200000000000001,0.5700000000000001,0.27077010104892474,0.7292298989510745,0.7106023020739787,0.2893976979260009
258,129.4314381270903,0.8200000000000001,0.5700000000000001,0.2714818115306548,0.7285181884693444,0.7139497623763226,0.2860502376236588
259,129.93311036789297,0.8200000000000001,0.5700000000000001,0.27220963934008413,0.7277903606599151,0.7172538923815754,0.2827461076184075
260,130.43478260869566,0.8200000000000001,0.5700000000000001,0.2729534680197134,0.7270465319802859,0.7205144777961144,0.27948552220387
261,130.93645484949832,0.8200000000000001,0.5700000000000001,0.2737131571401277,0.7262868428598716,0.723731333428595,0.27626866657139093
262,131.438127090301,0.8200000000000001,0.5700000000000001,0.27448854258428207,0.7255114574157172,0.7269043029695209,0.2730956970304662
263,131.93979933110367,0.8200000000000001,0.5700000000000001,0.2752794363950047,0.7247205636049946,0.7300332588375332,0.269966741162455
264,132.44147157190636,0.8200000000000001,0.5700000000000001,0.2760856271306211,0.7239143728693781,0.7331181021180593,0.2668818978819301
265,132.94314381270902,0.8200000000000001,0.5700000000000001,0.2769068803825566,0.7230931196174426,0.7361587619174415,0.26384123808254895
266,133.44481605351172,0.8200000000000001,0.5700000000000001,0.27774293856957344,0.7222570614304258,0.7391551956701615,0.26084480432982965
267,133.94648829431438,0.8200000000000001,0.5700000000000001,0.2785935223729529,0.7214064776270463,0.7421073878920962,0.2578926121078958
268,134.44816053511707,0.8200000000000001,0.5700000000000001,0.27945832992977504,0.7205416700702242,0.7450153508868829,0.2549846491131099
269,134.94983277591973,0.8200000000000001,0.5700000000000001,0.28033703912704827,0.7196629608729509,0.7478791229437647,0.2521208770562288
270,135.45150501672242,0.8200000000000001,0.5700000000000001,0.2812293062989898,0.7187706937010094,0.7506987693674767,0.2493012306325175
271,135.95317725752508,0.8200000000000001,0.5700000000000001,0.28213476914538654,0.7178652308546127,0.7534743803588849,0.24652561964110975
272,136.45484949832775,0.8200000000000001,0.5700000000000001,0.28305304566740075,0.7169469543325985,0.7562060717691217,0.2437939282308736
273,136.95652173913044,0.8200000000000001,0.5700000000000001,0.2839837365904137,0.7160162634095855,0.758893983296675,0.2411060167033207
274,137.4581939799331,0.8200000000000001,0.5700000000000001,0.28492642453672734,0.7150735754632718,0.761538279139192,0.2384617208608041
275,137.9598662207358,0.8200000000000001,0.5700000000000001,0.2858806771743621,0.7141193228256371,0.7641391458060477,0.23586085419394884
276,138.46153846153845,0.8200000000000001,0.5700000000000001,0.28684604594650753,0.7131539540534917,0.7666967929903615,0.23330320700963528
277,138.96321070234114,0.8200000000000001,0.5700000000000001,0.2878220695196076,0.7121779304803917,0.7692114511711802,0.23078854882881703
278,139.4648829431438,0.8200000000000001,0.5700000000000001,0.2888082724250465,0.7111917275749527,0.771683372538317,0.22831662746168055
279,139.9665551839465,0.8200000000000001,0.5700000000000001,0.28980416860716063,0.7101958313928386,0.7741128284690865,0.2258871715309113
280,140.46822742474916,0.8200000000000001,0.5700000000000001,0.2908092602073368,0.7091907397926626,0.7765001103968696,0.22349988960312842
281,140.96989966555185,0.8200000000000001,0.5700000000000001,0.29182304104547374,0.7081769589545255,0.7788455273255825,0.2211544726744156
282,141.4715719063545,0.8200000000000001,0.5700000000000001,0.292844995086796,0.7071550049132033,0.7811494069417838,0.21885059305821444
283,141.9732441471572,0.8200000000000001,0.5700000000000001,0.29387460099984636,0.7061253990001529,0.7834120924016262,0.2165879075983722
284,142.47491638795987,0.8200000000000001,0.5700000000000001,0.294911329677342,0.7050886703226572,0.7856339440264437,0.2143660559735548
285,142.97658862876253,0.8200000000000001,0.5700000000000001,0.29595464895408724,0.704045351045912,0.7878153358494857,0.2121846641505129
286,143.47826086956522,0.8200000000000001,0.5700000000000001,0.2970040211681451,0.7029959788318542,0.7899566574056845,0.2100433425943143
287,143.97993311036788,0.8200000000000001,0.5700000000000001,0.29805890790835987,0.7019410920916395,0.7920583101694466,0.20794168983055242
288,144.48160535117057,0.8200000000000001,0.5700000000000001,0.29911876751991207,0.7008812324800872,0.7941207094276614,0.20587929057233764
289,144.98327759197323,0.8200000000000001,0.5700000000000001,0.30018305980909943,0.6998169401908997,0.7961442807150749,0.20385571928492421
290,145.48494983277592,0.8200000000000001,0.5700000000000001,0.3012512435660787,0.6987487564339204,0.7981294616691459,0.20187053833085342
291,145.9866220735786,0.8200000000000001,0.5700000000000001,0.3023227809805299,0.6976772190194692,0.8000766985482547,0.1999233014517446
292,146.48829431438128,0.8200000000000001,0.5700000000000001,0.3033971354076615,0.6966028645923377,0.8019864479892919,0.19801355201070744
293,146.98996655518394,0.8200000000000001,0.5700000000000001,0.3044737753692398,0.6955262246307593,0.8038591737225282,0.1961408262774712
294,147.49163879598663,0.8200000000000001,0.5700000000000001,0.30555217259144735,0.6944478274085519,0.8056953481784381,0.1943046518215613
295,147.9933110367893,0.8200000000000001,0.5700000000000001,0.306631805589129,0.6933681944108703,0.8074954494217623,0.19250455057823712
296,148.49498327759198,0.8200000000000001,0.5700000000000001,0.30771215797955326,0.692287842020446,0.8092599625872696,0.1907400374127299
297,148.99665551839465,0.8200000000000001,0.5700000000000001,0.30879272157541077,0.6912072784245885,0.8109893770825787,0.1890106229174209
298,149.49832775919734,0.8200000000000001,0.5700000000000001,0.309872995021253,0.6901270049787462,0.8126841878179696,0.18731581218203008
299,150.0,0.8200000000000001,0.5700000000000001,0.3109524863761903,0.689047513623809,0.8143448927121189,0.18565510728788087
