,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.99,0.45,0.3800722128530995,0.6199277871469013,0.809571138348886,0.1904288616511503
261,130.93645484949832,0.99,0.45,0.3821548654875881,0.6178451345124127,0.8124595989764062,0.18754040102362604
262,131.438127090301,0.99,0.45,0.38425006226896774,0.615749937731033,0.8152621582656021,0.1847378417344266
263,131.93979933110367,0.99,0.45,0.3863555824068199,0.6136444175931809,0.8179804468716614,0.18201955312836407
264,132.44147157190636,0.99,0.45,0.3884692230481132,0.6115307769518876,0.8206161266130575,0.17938387338696515
265,132.94314381270902,0.99,0.45,0.3905888063088765,0.6094111936911244,0.8231708851183579,0.17682911488166214
266,133.44481605351172,0.99,0.45,0.3927121882233136,0.6072878117766872,0.8256464297543334,0.1743535702456844
267,133.94648829431438,0.99,0.45,0.3948372623131682,0.6051627376868326,0.8280444838362888,0.171955516163727
268,134.44816053511707,0.99,0.45,0.3969619687982465,0.6030380312017544,0.8303667804027446,0.16963321959726937
269,134.94983277591973,0.99,0.45,0.3990842968705293,0.6009157031294715,0.832615059162841,0.1673849408371714
270,135.45150501672242,0.99,0.45,0.4012022926318438,0.5987977073681572,0.8347910607785689,0.16520893922144197
271,135.95317725752508,0.99,0.45,0.40331405990114566,0.5966859400988553,0.8368965245400591,0.16310347545995055
272,136.45484949832775,0.99,0.45,0.4054177670256508,0.5945822329743501,0.8389331831951874,0.16106681680482118
273,136.95652173913044,0.99,0.45,0.40751164714257626,0.5924883528574247,0.8409027610310834,0.1590972389689242
274,137.4581939799331,0.99,0.45,0.4095940031555749,0.590405996844426,0.8428069695605941,0.1571930304394126
275,137.9598662207358,0.99,0.45,0.4116632078503666,0.5883367921496343,0.8446475058008044,0.15535249419920144
276,138.46153846153845,0.99,0.45,0.4137177072702013,0.5862822927297996,0.8464260484479024,0.1535739515521028
277,138.96321070234114,0.99,0.45,0.41575601936586604,0.5842439806341349,0.8481442586271596,0.15185574137284494
278,139.4648829431438,0.99,0.45,0.41777673823107325,0.5822232617689277,0.8498037727075444,0.15019622729245968
279,139.9665551839465,0.99,0.45,0.41977853110182106,0.5802214688981798,0.8514062054052677,0.14859379459473585
280,140.46822742474916,0.99,0.45,0.4217601404266262,0.5782398595733748,0.852953145916675,0.14704685408332807
281,140.96989966555185,0.99,0.45,0.4237203842196306,0.5762796157803702,0.8544461565470854,0.14555384345291728
282,141.4715719063545,0.99,0.45,0.425658151625313,0.5743418483746878,0.8558867721088075,0.14411322789119493
283,141.9732441471572,0.99,0.45,0.4275724069114305,0.5724275930885704,0.8572765006498898,0.14272349935011228
284,142.47491638795987,0.99,0.45,0.4294621844577348,0.570537815542266,0.8586168184677817,0.14138318153222013
285,142.97658862876253,0.99,0.45,0.43132659123368505,0.5686734087663158,0.859909173192893,0.1400908268071087
286,143.47826086956522,0.99,0.45,0.4331648023791272,0.5668351976208738,0.8611549817730384,0.138845018226963
287,143.97993311036788,0.99,0.45,0.4349760601458208,0.5650239398541801,0.8623556296509483,0.13764437034905297
288,144.48160535117057,0.99,0.45,0.4367596751901938,0.5632403248098071,0.863512472216511,0.13648752778349
289,144.98327759197323,0.99,0.45,0.4385150179288789,0.561484982071122,0.8646268326935729,0.13537316730642793
290,145.48494983277592,0.99,0.45,0.44024152568866765,0.5597584743113331,0.8657000036675025,0.13429999633249817
291,145.9866220735786,0.99,0.45,0.4419386901721256,0.5580613098278752,0.8667332465366326,0.13326675346336805
292,146.48829431438128,0.99,0.45,0.44360606594770624,0.5563939340522945,0.8677277916169369,0.1322722083830636
293,146.98996655518394,0.99,0.45,0.4452432683995415,0.5547567316004594,0.8686848383287152,0.1313151616712852
294,147.49163879598663,0.99,0.45,0.4468499547724693,0.5531500452275315,0.8696055563245005,0.1303944436754999
295,147.9933110367893,0.99,0.45,0.44842584187019546,0.5515741581298054,0.8704910843226252,0.12950891567737516
296,148.49498327759198,0.99,0.45,0.44997069991545147,0.5500293000845493,0.8713425309274462,0.1286574690725541
297,148.99665551839465,0.99,0.45,0.45148433523615844,0.5485156647638424,0.8721609773360839,0.12783902266391636
298,149.49832775919734,0.99,0.45,0.45296660928154714,0.5470333907184536,0.8729474741863723,0.12705252581362797
299,150.0,0.99,0.45,0.454417428313898,0.5455825716861029,0.8737030436429949,0.12629695635700533
