,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.8300000000000001,0.88,0.3445415219670884,0.6554584780329122,0.9597649341677418,0.04023506583225824
239,119.89966555183946,0.8300000000000001,0.88,0.3451212512973848,0.654878748702616,0.960046755812225,0.039953244187775
240,120.40133779264214,0.8300000000000001,0.88,0.34569250417036534,0.6543074958296355,0.9603236406558466,0.03967635934415339
241,120.90301003344482,0.8300000000000001,0.88,0.3462554333126739,0.6537445666873271,0.9605957072554312,0.039404292744568754
242,121.40468227424749,0.8300000000000001,0.88,0.3468101856401437,0.6531898143598572,0.9608630667340522,0.039136933265947686
243,121.90635451505017,0.8300000000000001,0.88,0.3473569074032023,0.6526430925967985,0.9611258295317764,0.03887417046822335
244,122.40802675585284,0.8300000000000001,0.88,0.34789574274414364,0.6521042572558572,0.9613841037147632,0.038615896285236574
245,122.90969899665552,0.8300000000000001,0.88,0.34842683058294327,0.6515731694170577,0.9616379912952184,0.03836200870478146
246,123.4113712374582,0.8300000000000001,0.88,0.34895030922686954,0.6510496907731314,0.9618875939166819,0.03811240608331805
247,123.91304347826087,0.8300000000000001,0.88,0.3494663134897282,0.6505336865102728,0.9621330092149731,0.037866990785026804
248,124.41471571906355,0.8300000000000001,0.88,0.34997497514085213,0.6500250248591488,0.9623743313061793,0.03762566869382062
249,124.91638795986621,0.8300000000000001,0.88,0.3504764238087728,0.6495235761912281,0.9626116518790642,0.03738834812093582
250,125.41806020066889,0.8300000000000001,0.88,0.3509707888906023,0.6490292111093986,0.962845062393643,0.03715493760635706
251,125.91973244147157,0.8300000000000001,0.88,0.35145819526150995,0.648541804738491,0.9630746491408213,0.03692535085917877
252,126.42140468227424,0.8300000000000001,0.88,0.3519387649131853,0.6480612350868156,0.9633004952832761,0.036699504716724035
253,126.92307692307692,0.8300000000000001,0.88,0.35241261791789924,0.6475873820821016,0.963522684273226,0.03647731572677412
254,127.4247491638796,0.8300000000000001,0.88,0.3528798716021325,0.6471201283978684,0.9637412968176975,0.03625870318230259
255,127.92642140468227,0.8300000000000001,0.88,0.35334064046065095,0.6466593595393499,0.9639564105629769,0.03604358943702328
256,128.42809364548495,0.8300000000000001,0.88,0.35379503723331934,0.6462049627666816,0.9641681012145442,0.03583189878545596
257,128.9297658862876,0.8300000000000001,0.88,0.35424317387179693,0.6457568261282041,0.9643764430644296,0.035623556935570504
258,129.4314381270903,0.8300000000000001,0.88,0.35468515931480626,0.6453148406851946,0.9645815077775681,0.035418492222431916
259,129.93311036789297,0.8300000000000001,0.88,0.3551211086825666,0.6448788913174343,0.9647833728188777,0.035216627181122416
260,130.43478260869566,0.8300000000000001,0.88,0.3555511039487007,0.6444488960513002,0.9649820845240243,0.03501791547597571
261,130.93645484949832,0.8300000000000001,0.88,0.35597526792289,0.6440247320771109,0.9651777279628428,0.03482227203715724
262,131.438127090301,0.8300000000000001,0.88,0.35639369820684663,0.6436063017931543,0.9653703641906768,0.034629635809323205
263,131.93979933110367,0.8300000000000001,0.88,0.356806491640921,0.6431935083590798,0.9655600541426933,0.03443994585730682
264,132.44147157190636,0.8300000000000001,0.88,0.35721374378796855,0.6427862562120322,0.9657468585524128,0.03425314144758724
265,132.94314381270902,0.8300000000000001,0.88,0.35761555094851644,0.6423844490514844,0.9659308382556065,0.03406916174439356
266,133.44481605351172,0.8300000000000001,0.88,0.35801200530686855,0.6419879946931323,0.9661120506049709,0.03388794939502919
267,133.94648829431438,0.8300000000000001,0.88,0.358403197234673,0.6415968027653278,0.9662905514250101,0.03370944857499002
268,134.44816053511707,0.8300000000000001,0.88,0.35878921860077934,0.6412107813992216,0.9664663978063449,0.033533602193655074
269,134.94983277591973,0.8300000000000001,0.88,0.35917015514664963,0.6408298448533514,0.9666396417397088,0.033360358260291136
270,135.45150501672242,0.8300000000000001,0.88,0.3595460930364235,0.6404539069635774,0.966810335567634,0.03318966443236605
271,135.95317725752508,0.8300000000000001,0.88,0.35991711685751965,0.6400828831424812,0.9669785305030038,0.033021469496996254
272,136.45484949832775,0.8300000000000001,0.88,0.36028331159158167,0.6397166884084192,0.9671442780616522,0.032855721938347925
273,136.95652173913044,0.8300000000000001,0.88,0.36064475462559437,0.6393552453744066,0.9673076239231415,0.032692376076858584
274,137.4581939799331,0.8300000000000001,0.88,0.36100152814933734,0.6389984718506636,0.967468617512993,0.032531382487007085
275,137.9598662207358,0.8300000000000001,0.88,0.3613537088182531,0.6386462911817478,0.9676273041255085,0.03237269587449151
276,138.46153846153845,0.8300000000000001,0.88,0.36170137322527446,0.6382986267747265,0.9677837289539765,0.03221627104602345
277,138.96321070234114,0.8300000000000001,0.88,0.36204459572911585,0.637955404270885,0.9679379354911276,0.03206206450887235
278,139.4648829431438,0.8300000000000001,0.88,0.3623834483486958,0.6376165516513052,0.968089965451372,0.03191003454862789
279,139.9665551839465,0.8300000000000001,0.88,0.36271800352708516,0.6372819964729157,0.9682398607749363,0.031760139225063606
280,140.46822742474916,0.8300000000000001,0.88,0.3630483340437191,0.6369516659562818,0.9683876635642077,0.03161233643579225
281,140.96989966555185,0.8300000000000001,0.88,0.36337450888622946,0.6366254911137714,0.9685334130904045,0.03146658690959543
282,141.4715719063545,0.8300000000000001,0.88,0.3636965953333897,0.6363034046666112,0.9686771473039173,0.031322852696082655
283,141.9732441471572,0.8300000000000001,0.88,0.36401465897835716,0.6359853410216438,0.9688189028671911,0.031181097132808873
284,142.47491638795987,0.8300000000000001,0.88,0.36432876518142066,0.6356712348185803,0.9689587173635552,0.03104128263644484
285,142.97658862876253,0.8300000000000001,0.88,0.3646389780215232,0.6353610219784778,0.9690966277030659,0.030903372296934184
286,143.47826086956522,0.8300000000000001,0.88,0.36494535953879603,0.635054640461205,0.9692326689708184,0.030767331029181718
287,143.97993311036788,0.8300000000000001,0.88,0.3652479703127019,0.634752029687299,0.9693668753059841,0.030633124694015943
288,144.48160535117057,0.8300000000000001,0.88,0.3655468695886697,0.6344531304113312,0.9694992799555688,0.03050072004443132
289,144.98327759197323,0.8300000000000001,0.88,0.36584211722071563,0.6341578827792853,0.9696299160990748,0.030370083900925313
290,145.48494983277592,0.8300000000000001,0.88,0.3661337715164438,0.6338662284835572,0.969758815933682,0.030241184066318056
291,145.9866220735786,0.8300000000000001,0.88,0.36642188916527113,0.6335781108347299,0.9698860106437782,0.03011398935622173
292,146.48829431438128,0.8300000000000001,0.88,0.3667065256898589,0.633293474310142,0.9700115305925968,0.029988469407403105
293,146.98996655518394,0.8300000000000001,0.88,0.3669877502035181,0.633012249796483,0.9701354157930987,0.029864584206901277
294,147.49163879598663,0.8300000000000001,0.88,0.36726557858629627,0.6327344214137047,0.9702576684123866,0.02974233158761332
295,147.9933110367893,0.8300000000000001,0.88,0.36754009364196616,0.6324599063580348,0.9703783381581895,0.029621661841810462
296,148.49498327759198,0.8300000000000001,0.88,0.36781134448800556,0.6321886555119954,0.9704974508249397,0.029502549175060358
297,148.99665551839465,0.8300000000000001,0.88,0.3680793802418922,0.6319206197581089,0.9706150322070694,0.02938496779293068
298,149.49832775919734,0.8300000000000001,0.88,0.3683442496299254,0.6316557503700756,0.9707311081090665,0.02926889189093345
299,150.0,0.8300000000000001,0.88,0.3686060001352043,0.6313939998647967,0.9708457043673769,0.029154295632623027
