,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.73,0.68,0.21500865735382932,0.7849913426461702,0.5814074887858492,0.4185925112140978
260,130.43478260869566,0.73,0.68,0.2151581628833304,0.7848418371166692,0.5843750108285504,0.4156249891713997
261,130.93645484949832,0.73,0.68,0.21531169738163772,0.7846883026183618,0.5873319433367445,0.41266805666320844
262,131.438127090301,0.73,0.68,0.21546933618716047,0.7845306638128391,0.5902779957698165,0.4097220042301391
263,131.93979933110367,0.73,0.68,0.21563115462316496,0.7843688453768346,0.5932128778455129,0.40678712215444535
264,132.44147157190636,0.73,0.68,0.21579722753869793,0.7842027724613015,0.5961363018614071,0.4038636981385536
265,132.94314381270902,0.73,0.68,0.21596762908905187,0.7840323709109476,0.5990479849654121,0.40095201503455097
266,133.44481605351172,0.73,0.68,0.2161424332642674,0.783857566735732,0.6019476442483315,0.3980523557516338
267,133.94648829431438,0.73,0.68,0.21632171339658082,0.7836782866034187,0.60483499996102,0.39516500003894733
268,134.44816053511707,0.73,0.68,0.2165055417490323,0.7834944582509672,0.6077097774677712,0.39229022253219814
269,134.94983277591973,0.73,0.68,0.21669399004289916,0.7833060099571003,0.6105717034443789,0.38942829655559225
270,135.45150501672242,0.73,0.68,0.21688712896444653,0.7831128710355529,0.6134205091774039,0.3865794908225692
271,135.95317725752508,0.73,0.68,0.21708502875295033,0.7829149712470492,0.6162559282149177,0.38374407178505704
272,136.45484949832775,0.73,0.68,0.21728775867818428,0.7827122413218152,0.6190776982474672,0.38092230175250924
273,136.95652173913044,0.73,0.68,0.21749538464860654,0.7825046153513928,0.6218855603078419,0.3781144396921361
274,137.4581939799331,0.73,0.68,0.2177079708380964,0.782292029161903,0.6246792593153329,0.37532074068464655
275,137.9598662207358,0.73,0.68,0.21792558074947804,0.7820744192505213,0.6274585444315577,0.37254145556842316
276,138.46153846153845,0.73,0.68,0.21814827642321433,0.781851723576785,0.6302231687988246,0.3697768312011575
277,138.96321070234114,0.73,0.68,0.21837611807684956,0.7816238819231498,0.6329728896195707,0.3670271103804126
278,139.4648829431438,0.73,0.68,0.21860916433013952,0.7813908356698598,0.6357074681067605,0.3642925318932239
279,139.9665551839465,0.73,0.68,0.2188474723905737,0.7811525276094257,0.6384266694430139,0.36157333055697166
280,140.46822742474916,0.73,0.68,0.21909109790924525,0.780908902090754,0.6411302628327675,0.35886973716721904
281,140.96989966555185,0.73,0.68,0.21934009351267542,0.7806599064873239,0.6438180235715755,0.356181976428412
282,141.4715719063545,0.73,0.68,0.21959450963184354,0.7804054903681558,0.6464897318776432,0.35351026812234515
283,141.9732441471572,0.73,0.68,0.21985439536899204,0.7801456046310072,0.6491451716701232,0.350854828329866
284,142.47491638795987,0.73,0.68,0.22011982734487529,0.7798801726551241,0.6517840841517071,0.3482159158482829
285,142.97658862876253,0.73,0.68,0.22039076681091338,0.779609233189086,0.6544063908826898,0.34559360911730086
286,143.47826086956522,0.73,0.68,0.2206673129278436,0.7793326870721557,0.6570117906570389,0.3429882093429526
287,143.97993311036788,0.73,0.68,0.22094949356884286,0.7790505064311565,0.6596000990474148,0.3403999009525773
288,144.48160535117057,0.73,0.68,0.22123733662525885,0.7787626633747404,0.6621711316438204,0.33782886835617215
289,144.98327759197323,0.73,0.68,0.2215308734805195,0.7784691265194797,0.6647247073688952,0.33527529263109795
290,145.48494983277592,0.73,0.68,0.2218301376419463,0.778169862358053,0.6672606472499223,0.3327393527500714
291,145.9866220735786,0.73,0.68,0.2221351528599657,0.7778648471400336,0.6697787779472963,0.33022122205269777
292,146.48829431438128,0.73,0.68,0.22244593758791154,0.7775540624120878,0.6722789304200611,0.32772106957993336
293,146.98996655518394,0.73,0.68,0.22276250784822046,0.7772374921517788,0.67476094219556,0.32523905780443496
294,147.49163879598663,0.73,0.68,0.22308487621010814,0.7769151237898912,0.6772246564780608,0.32277534352193443
295,147.9933110367893,0.73,0.68,0.22341305263130232,0.776586947368697,0.6796699225780795,0.3203300774219162
296,148.49498327759198,0.73,0.68,0.22374704416611824,0.7762529558338811,0.6820965956993623,0.3179034043006337
297,148.99665551839465,0.73,0.68,0.2240868534420688,0.7759131465579305,0.6845045371849491,0.3154954628150472
298,149.49832775919734,0.73,0.68,0.2244324793542093,0.7755675206457902,0.686893614220288,0.31310638577970856
299,150.0,0.73,0.68,0.22478391685467425,0.7752160831453252,0.6892636997778955,0.3107363002221014
