,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.75,0.27,0.5292588521205734,0.47074114787942695,1.537924950294679e-06,0.9999984620755364
253,126.92307692307692,0.75,0.27,0.5292516224350291,0.4707483775649713,1.5005954232435174e-06,0.999998499405093
254,127.4247491638796,0.75,0.27,0.5292448390388974,0.47075516096110304,1.4641732617175506e-06,0.9999985358272859
255,127.92642140468227,0.75,0.27,0.5292384747036833,0.470761525296317,1.42863632022366e-06,0.9999985713642607
256,128.42809364548495,0.75,0.27,0.5292325035160788,0.4707674964839217,1.393962980311888e-06,0.9999986060376359
257,128.9297658862876,0.75,0.27,0.5292269010179531,0.4707730989820473,1.3601321501812183e-06,0.9999986398685036
258,129.4314381270903,0.75,0.27,0.5292216443014929,0.4707783556985074,1.327123264067022e-06,0.9999986728774294
259,129.93311036789297,0.75,0.27,0.5292167123961616,0.47078328760383864,1.2949163016170227e-06,0.999998705084434
260,130.43478260869566,0.75,0.27,0.5292120852573395,0.4707879147426608,1.2634917114886893e-06,0.9999987365090689
261,130.93645484949832,0.75,0.27,0.5292077439447556,0.4707922560552448,1.23283041644196e-06,0.9999987671704114
262,131.438127090301,0.75,0.27,0.5292036705577701,0.4707963294422303,1.2029138016823991e-06,0.9999987970870765
263,131.93979933110367,0.75,0.27,0.529199848748454,0.4708001512515464,1.173723740833224e-06,0.9999988262771907
264,132.44147157190636,0.75,0.27,0.5291962631239474,0.470803736876053,1.1452425494132224e-06,0.9999988547584389
265,132.94314381270902,0.75,0.27,0.5291928990456222,0.47080710095437817,1.1174529642132248e-06,0.9999988825480841
266,133.44481605351172,0.75,0.27,0.5291897426823722,0.47081025731762816,1.0903381392587352e-06,0.9999989096629729
267,133.94648829431438,0.75,0.27,0.5291867811882423,0.4708132188117581,1.0638816525146177e-06,0.9999989361195273
268,134.44816053511707,0.75,0.27,0.5291840028582215,0.4708159971417788,1.0380675109493606e-06,0.9999989619337406
269,134.94983277591973,0.75,0.27,0.5291813963712156,0.47081860362878464,1.0128800870248561e-06,0.9999989871212407
270,135.45150501672242,0.75,0.27,0.5291789510053103,0.47082104899469,9.883041282282964e-07,0.9999990116972802
271,135.95317725752508,0.75,0.27,0.5291766565727706,0.4708233434272298,9.643247455495951e-07,0.9999990356767486
272,136.45484949832775,0.75,0.27,0.5291745034094136,0.4708254965905868,9.409274064098199e-07,0.9999990590741786
273,136.95652173913044,0.75,0.27,0.5291724831625862,0.47082751683741425,9.180979922420749e-07,0.9999990819036892
274,137.4581939799331,0.75,0.27,0.5291705878144488,0.4708294121855517,8.958227132085229e-07,0.9999991041790706
275,137.9598662207358,0.75,0.27,0.5291688096336278,0.4708311903663727,8.740880980750822e-07,0.9999991259137943
276,138.46153846153845,0.75,0.27,0.5291671413055584,0.470832858694442,8.528809985523586e-07,0.9999991471210088
277,138.96321070234114,0.75,0.27,0.5291655758826699,0.47083442411733056,8.321885790515358e-07,0.9999991678135505
278,139.4648829431438,0.75,0.27,0.5291641069832368,0.47083589301676365,8.119983316211126e-07,0.9999991880039274
279,139.9665551839465,0.75,0.27,0.5291627289295353,0.47083727107046514,7.922980847373744e-07,0.9999992077043116
280,140.46822742474916,0.75,0.27,0.5291614361251439,0.47083856387485656,7.73075935048188e-07,0.9999992269266071
281,140.96989966555185,0.75,0.27,0.5291602232733669,0.4708397767266335,7.543202642916549e-07,0.9999992456824326
282,141.4715719063545,0.75,0.27,0.5291590853467221,0.4708409146532784,7.360197310066458e-07,0.9999992639831299
283,141.9732441471572,0.75,0.27,0.529158017581552,0.47084198241844843,7.181632653242208e-07,0.9999992818397695
284,142.47491638795987,0.75,0.27,0.5291570158149969,0.4708429841850036,7.007401043965221e-07,0.999999299263115
285,142.97658862876253,0.75,0.27,0.5291560760435137,0.4708439239564867,6.83739735425009e-07,0.9999993162636799
286,143.47826086956522,0.75,0.27,0.5291551944128428,0.4708448055871577,6.671518899004839e-07,0.9999993328517331
287,143.97993311036788,0.75,0.27,0.5291543672653266,0.47084563273467384,6.509665446507761e-07,0.9999993490372988
288,144.48160535117057,0.75,0.27,0.5291535911139492,0.4708464088860512,6.351739141902459e-07,0.9999993648301632
289,144.98327759197323,0.75,0.27,0.5291528627843874,0.470847137215613,6.197644629307541e-07,0.9999993802398623
290,145.48494983277592,0.75,0.27,0.5291521794904864,0.47084782050951407,6.047289095224565e-07,0.9999993952756788
291,145.9866220735786,0.75,0.27,0.5291515384536877,0.47084846154631277,5.900581772831073e-07,0.9999994099466902
292,146.48829431438128,0.75,0.27,0.5291509370479012,0.4708490629520992,5.757434067424992e-07,0.9999994242617569
293,146.98996655518394,0.75,0.27,0.5291503727849152,0.4708496272150853,5.617759493361444e-07,0.9999994382295284
294,147.49163879598663,0.75,0.27,0.5291498429471556,0.47085015705284483,5.481471980308917e-07,0.999999451858613
295,147.9933110367893,0.75,0.27,0.529149346440177,0.4708506535598235,5.348493849252823e-07,0.9999994651567796
296,148.49498327759198,0.75,0.27,0.5291488805189096,0.4708511194810908,5.218741469653036e-07,0.9999994781323925
297,148.99665551839465,0.75,0.27,0.5291484433625859,0.47085155663741446,5.092136899171227e-07,0.9999994907932475
298,149.49832775919734,0.75,0.27,0.529148033210956,0.47085196678904434,4.968603886655432e-07,0.9999995031469707
299,150.0,0.75,0.27,0.5291476483642878,0.47085235163571254,4.848067872140098e-07,0.9999995152010199
