,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.5700000000000001,0.58,0.24632547404894145,0.7536745259510579,0.0040965003296256465,0.9959034994508558
238,119.39799331103679,0.5700000000000001,0.58,0.24632546315205106,0.7536745368479483,0.004048748371411093,0.9959512513928483
239,119.89966555183946,0.5700000000000001,0.58,0.24632545244108942,0.7536745475589098,0.0040015500505942185,0.9959984496962815
240,120.40133779264214,0.5700000000000001,0.58,0.24632544194289824,0.753674558057101,0.003954899328440533,0.9960451003997999
241,120.90301003344482,0.5700000000000001,0.58,0.2463254316843192,0.7536745683156801,0.003908790166215549,0.9960912095420478
242,121.40468227424749,0.5700000000000001,0.58,0.246325421692194,0.7536745783078053,0.003863216525184777,0.9961367831616695
243,121.90635451505017,0.5700000000000001,0.58,0.24632541200033384,0.7536745879996654,0.003818172361769212,0.9961818273021315
244,122.40802675585284,0.5700000000000001,0.58,0.24632540266317224,0.753674597336827,0.0037736516180550458,0.9962263480211666
245,122.90969899665552,0.5700000000000001,0.58,0.24632539371942713,0.7536746062805721,0.003729648247052549,0.9962703513656357
246,123.4113712374582,0.5700000000000001,0.58,0.24632538520622888,0.7536746147937704,0.0036861562028755253,0.9963138433813011
247,123.91304347826087,0.5700000000000001,0.58,0.2463253771607078,0.7536746228392914,0.003643169439637778,0.9963568301139252
248,124.41471571906355,0.5700000000000001,0.58,0.2463253696199942,0.753674630380005,0.0036006819114531097,0.9963993176092704
249,124.91638795986621,0.5700000000000001,0.58,0.24632536247322787,0.7536746375267713,0.003558688040943607,0.9964413114445158
250,125.41806020066889,0.5700000000000001,0.58,0.2463253555239116,0.7536746444760877,0.0035171825218404196,0.9964828169256882
251,125.91973244147157,0.5700000000000001,0.58,0.24632534870893405,0.7536746512910651,0.003476159625602224,0.9965238397811542
252,126.42140468227424,0.5700000000000001,0.58,0.24632534196535055,0.7536746580346487,0.0034356136231600528,0.9965643857398084
253,126.92307692307692,0.5700000000000001,0.58,0.24632533523021638,0.7536746647697828,0.0033955387854449374,0.9966044605305453
254,127.4247491638796,0.5700000000000001,0.58,0.24632532843992233,0.753674671560077,0.00335592942137933,0.9966440698442585
255,127.92642140468227,0.5700000000000001,0.58,0.24632532151688033,0.753674678483119,0.00331678063906716,0.9966832185724639
256,128.42809364548495,0.5700000000000001,0.58,0.2463253143873836,0.7536746856126157,0.003278087324711711,0.9967219118286323
257,128.9297658862876,0.5700000000000001,0.58,0.24632530698215438,0.753674693017845,0.003239844111308569,0.9967601549795049
258,129.4314381270903,0.5700000000000001,0.58,0.24632529923191498,0.7536747007680844,0.003202045631853316,0.9967979533918223
259,129.93311036789297,0.5700000000000001,0.58,0.24632529106738763,0.7536747089326117,0.003164686519341542,0.9968353124323257
260,130.43478260869566,0.5700000000000001,0.58,0.24632528247835736,0.753674717521642,0.0031277615736007305,0.9968722373008584
261,130.93645484949832,0.5700000000000001,0.58,0.24632527371698396,0.7536747262830154,0.0030912663355759534,0.996908732455856
262,131.438127090301,0.5700000000000001,0.58,0.24632526486438736,0.753674735135612,0.0030551958630840852,0.9969448028390712
263,131.93979933110367,0.5700000000000001,0.58,0.24632525597145682,0.7536747440285425,0.0030195451285507653,0.9969804534776818
264,132.44147157190636,0.5700000000000001,0.58,0.24632524708908157,0.7536747529109177,0.002984309104401625,0.9970156893988655
265,132.94314381270902,0.5700000000000001,0.58,0.2463252382681509,0.7536747617318484,0.002949482763062305,0.9970505156298001
266,133.44481605351172,0.5700000000000001,0.58,0.2463252296054877,0.7536747703945116,0.0029150614555678712,0.9970849368188167
267,133.94648829431438,0.5700000000000001,0.58,0.24632522124885184,0.7536747787511474,0.002881040952801954,0.9971189571941356
268,134.44816053511707,0.5700000000000001,0.58,0.24632521328868365,0.7536747867113156,0.002847416553190498,0.9971525814567298
269,134.94983277591973,0.5700000000000001,0.58,0.24632520581451098,0.7536747941854883,0.0028141835476387465,0.9971858143150982
270,135.45150501672242,0.5700000000000001,0.58,0.24632519891586172,0.7536748010841375,0.002781337227051935,0.9972186604777395
271,135.95317725752508,0.5700000000000001,0.58,0.2463251926769399,0.7536748073230594,0.0027488728951403085,0.9972511246403348
272,136.45484949832775,0.5700000000000001,0.58,0.24632518692708785,0.7536748130729114,0.002716786468614224,0.9972832108849489
273,136.95652173913044,0.5700000000000001,0.58,0.24632518152209923,0.7536748184779001,0.0026850738005626995,0.9973149233573322
274,137.4581939799331,0.5700000000000001,0.58,0.2463251764273434,0.7536748235726559,0.002653730480520285,0.9973462664670539
275,137.9598662207358,0.5700000000000001,0.58,0.24632517160818973,0.7536748283918095,0.0026227520980215227,0.9973772446236838
276,138.46153846153845,0.5700000000000001,0.58,0.2463251670300076,0.7536748329699917,0.002592134242600962,0.9974078622367912
277,138.96321070234114,0.5700000000000001,0.58,0.24632516263343948,0.7536748373665597,0.002561872598151151,0.9974381236214357
278,139.4648829431438,0.5700000000000001,0.58,0.24632515819186504,0.7536748418081342,0.002531963486840481,0.9974680324533728
279,139.9665551839465,0.5700000000000001,0.58,0.24632515357000012,0.753674846429999,0.002502402882297774,0.9974975927574591
280,140.46822742474916,0.5700000000000001,0.58,0.24632514865979177,0.7536748513402074,0.002473186654237738,0.9975268086626327
281,140.96989966555185,0.5700000000000001,0.58,0.24632514335318698,0.7536748566468122,0.002444310672375075,0.9975556842978315
282,141.4715719063545,0.5700000000000001,0.58,0.24632513754213273,0.7536748624578664,0.0024157708064244943,0.9975842237919939
283,141.9732441471572,0.5700000000000001,0.58,0.24632513122697308,0.7536748687730261,0.0023875631144494487,0.9976124310852393
284,142.47491638795987,0.5700000000000001,0.58,0.24632512463331305,0.7536748753666861,0.002359684045922848,0.9976403097253037
285,142.97658862876253,0.5700000000000001,0.58,0.2463251178323751,0.753674882167624,0.0023321297820653084,0.9976678635288428
286,143.47826086956522,0.5700000000000001,0.58,0.24632511088819575,0.7536748891118035,0.002304896491489239,0.9976950963251509
287,143.97993311036788,0.5700000000000001,0.58,0.24632510397139765,0.7536748960286016,0.0022779805031275216,0.9977220117825522
288,144.48160535117057,0.5700000000000001,0.58,0.246325097284448,0.7536749027155512,0.002251378193811716,0.9977486135212776
289,144.98327759197323,0.5700000000000001,0.58,0.2463250909750746,0.7536749090249246,0.002225085858037601,0.9977749052442282
290,145.48494983277592,0.5700000000000001,0.58,0.24632508516441756,0.7536749148355817,0.002199099813366264,0.9978008906311208
291,145.9866220735786,0.5700000000000001,0.58,0.24632507968223624,0.753674920317763,0.0021734166301376223,0.9978265731075946
292,146.48829431438128,0.5700000000000001,0.58,0.24632507444243312,0.7536749255575661,0.002148032805695652,0.9978519561726601
293,146.98996655518394,0.5700000000000001,0.58,0.24632506941392818,0.753674930586071,0.002122944789655622,0.9978770433733013
294,147.49163879598663,0.5700000000000001,0.58,0.24632506419589928,0.7536749358040999,0.002098133814521575,0.9979018534531515
295,147.9933110367893,0.5700000000000001,0.58,0.2463250596044277,0.7536749403955716,0.0020736379671795,0.9979263483738181
296,148.49498327759198,0.5700000000000001,0.58,0.2463250548138148,0.7536749451861844,0.00204942100314734,0.9979505643324135
297,148.99665551839465,0.5700000000000001,0.58,0.2463250498240608,0.7536749501759384,0.0020254829224226932,0.99797450132894
298,149.49832775919734,0.5700000000000001,0.58,0.24632504475070316,0.7536749552492962,0.0020018217062769306,0.997998161377229
299,150.0,0.5700000000000001,0.58,0.24632503970877587,0.7536749602912234,0.0019784353447781728,0.9980215464823362
