,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.56,0.74,0.1930677418638328,0.8069322581361681,0.01489011570836508,0.985109882848009
261,130.93645484949832,0.56,0.74,0.19306772090417582,0.8069322790958251,0.014772546344115378,0.9852274521045267
262,131.438127090301,0.56,0.74,0.19306769997052722,0.8069323000294736,0.014655891495502721,0.9853441068373247
263,131.93979933110367,0.56,0.74,0.19306767918604908,0.8069323208139517,0.014540138204975298,0.9854598600027372
264,132.44147157190636,0.56,0.74,0.19306765838227666,0.8069323416177242,0.01442529735449675,0.985574700719903
265,132.94314381270902,0.56,0.74,0.1930676378869391,0.8069323621130617,0.014311345170562415,0.985688652759939
266,133.44481605351172,0.56,0.74,0.19306761762984073,0.8069323823701601,0.014198277264877927,0.9858017205105536
267,133.94648829431438,0.56,0.74,0.19306759758021763,0.8069324024197833,0.014086091150832345,0.9859139064580252
268,134.44816053511707,0.56,0.74,0.19306757770781657,0.8069324222921843,0.013974777610331892,0.9860252198192093
269,134.94983277591973,0.56,0.74,0.1930675580027647,0.8069324419972362,0.013864336462688049,0.9861356607748305
270,135.45150501672242,0.56,0.74,0.1930675384693806,0.8069324615306203,0.013754747299521811,0.9862452497300627
271,135.95317725752508,0.56,0.74,0.1930675191057255,0.8069324808942754,0.013646018239443215,0.9863539785674839
272,136.45484949832775,0.56,0.74,0.1930674999121744,0.8069325000878265,0.013538140190930727,0.9864618563765781
273,136.95652173913044,0.56,0.74,0.19306748088964126,0.8069325191103596,0.013431105409790332,0.986568890900038
274,137.4581939799331,0.56,0.74,0.19306746203917716,0.8069325379608238,0.013324906494597824,0.9866750895379224
275,137.9598662207358,0.56,0.74,0.19306744336183315,0.8069325566381678,0.013219536043928967,0.9867804596902905
276,138.46153846153845,0.56,0.74,0.19306742485866027,0.8069325751413405,0.013114986656359556,0.9868850087572014
277,138.96321070234114,0.56,0.74,0.1930674065307096,0.8069325934692912,0.013011250930465354,0.9869887441387143
278,139.4648829431438,0.56,0.74,0.19306738837631487,0.8069326116236859,0.012908322768260006,0.9870916719308551
279,139.9665551839465,0.56,0.74,0.19306737038936825,0.8069326296106325,0.01280619820228652,0.9871937960981474
280,140.46822742474916,0.56,0.74,0.19306735256795615,0.8069326474320446,0.012704871253182832,0.9872951226179388
281,140.96989966555185,0.56,0.74,0.19306733491032033,0.8069326650896805,0.012604335867101139,0.9873956575420967
282,141.4715719063545,0.56,0.74,0.19306731741470246,0.8069326825852984,0.012504585990193658,0.987495406922488
283,141.9732441471572,0.56,0.74,0.19306730007907788,0.8069326999209229,0.012405615580339835,0.9875943767991663
284,142.47491638795987,0.56,0.74,0.19306728289514632,0.8069327171048545,0.012307418871677193,0.9876925729338839
285,142.97658862876253,0.56,0.74,0.19306726585614115,0.8069327341438597,0.012209990030829385,0.9877900011564066
286,143.47826086956522,0.56,0.74,0.19306724895736818,0.8069327510426326,0.01211332313318849,0.9878866673884059
287,143.97993311036788,0.56,0.74,0.19306723219413333,0.8069327678058675,0.012017412254146605,0.9879825775515538
288,144.48160535117057,0.56,0.74,0.19306721556174236,0.8069327844382584,0.011922251469095802,0.9880777375675218
289,144.98327759197323,0.56,0.74,0.1930671990567048,0.806932800943296,0.011827835027291386,0.9881721531830031
290,145.48494983277592,0.56,0.74,0.19306718267851966,0.8069328173214811,0.011734157609837013,0.9882658297100719
291,145.9866220735786,0.56,0.74,0.19306716642428245,0.8069328335757183,0.011641213550641419,0.9883587728102249
292,146.48829431438128,0.56,0.74,0.19306715029090343,0.8069328497090974,0.01154899715685876,0.9884509881718847
293,146.98996655518394,0.56,0.74,0.1930671342752929,0.8069328657247079,0.011457502735643214,0.988542481483474
294,147.49163879598663,0.56,0.74,0.19306711841190768,0.8069328815880932,0.011366726028600782,0.9886332569847615
295,147.9933110367893,0.56,0.74,0.19306710261399965,0.8069328973860012,0.011276658146746854,0.9887233235919535
296,148.49498327759198,0.56,0.74,0.19306708695815644,0.8069329130418444,0.011187296441280453,0.9888126839192889
297,148.99665551839465,0.56,0.74,0.1930670714430569,0.806932928556944,0.011098635286922464,0.9889013435869547
298,149.49832775919734,0.56,0.74,0.19306705606844501,0.8069329439315558,0.011010669099087062,0.9889893081740417
299,150.0,0.56,0.74,0.19306704083512988,0.806932959164871,0.010923392333881739,0.9890765832185447
