,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.61,0.64,0.22323618736276304,0.7767638126372367,0.022536099515743938,0.9774639011576568
261,130.93645484949832,0.61,0.64,0.22323616622430564,0.776763833775694,0.022439884749146426,0.9775601159758451
262,131.438127090301,0.61,0.64,0.22323614523052762,0.7767638547694721,0.02234407148233401,0.9776559292984498
263,131.93979933110367,0.61,0.64,0.22323612438339868,0.776763875616601,0.02224865810801182,0.9777513427330353
264,132.44147157190636,0.61,0.64,0.2232361036848886,0.7767638963151111,0.02215364301888495,0.9778463578871666
265,132.94314381270902,0.61,0.64,0.22323608313696705,0.7767639168630327,0.022059024607658528,0.9779409763684084
266,133.44481605351172,0.61,0.64,0.22323606274160382,0.7767639372583959,0.021964801267037655,0.9780351997843255
267,133.94648829431438,0.61,0.64,0.22323604250076864,0.7767639574992311,0.021870971389727455,0.9781290297424828
268,134.44816053511707,0.61,0.64,0.2232360224164312,0.7767639775835685,0.021777533368433025,0.978222467850445
269,134.94983277591973,0.61,0.64,0.2232360024874016,0.7767639975125981,0.02168448564638705,0.9783155156655081
270,135.45150501672242,0.61,0.64,0.22323598270328932,0.7767640172967104,0.021591826813953035,0.9784081745985912
271,135.95317725752508,0.61,0.64,0.22323596306203913,0.7767640369379606,0.021499555328199766,0.9785004461932252
272,136.45484949832775,0.61,0.64,0.22323594356245668,0.776764056437543,0.021407669632431816,0.9785923320066345
273,136.95652173913044,0.61,0.64,0.22323592420334748,0.7767640757966522,0.021316168169953777,0.9786838335960437
274,137.4581939799331,0.61,0.64,0.2232359049835171,0.7767640950164826,0.021225049384070237,0.9787749525186775
275,137.9598662207358,0.61,0.64,0.22323588590177118,0.7767641140982285,0.02113431171808578,0.9788656903317602
276,138.46153846153845,0.61,0.64,0.2232358669569152,0.7767641330430844,0.021043953615305006,0.9789560485925165
277,138.96321070234114,0.61,0.64,0.22323584814775477,0.7767641518522449,0.020953973519032484,0.9790460288581708
278,139.4648829431438,0.61,0.64,0.22323582931489594,0.7767641706851038,0.020864369893112182,0.9791356326656606
279,139.9665551839465,0.61,0.64,0.2232358095025353,0.7767641904974644,0.020775141304787467,0.9792248614497933
280,140.46822742474916,0.61,0.64,0.22323578807343897,0.7767642119265608,0.020686286291324813,0.9793137166749597
281,140.96989966555185,0.61,0.64,0.22323576608370777,0.776764233916292,0.020597803360784084,0.9794021998339689
282,141.4715719063545,0.61,0.64,0.22323574461130224,0.7767642553886974,0.020509691020929657,0.9794903124199165
283,141.9732441471572,0.61,0.64,0.22323572392078242,0.7767642760792173,0.02042194778947968,0.9795780559164189
284,142.47491638795987,0.61,0.64,0.22323570395303174,0.776764296046968,0.020334572187895732,0.979665431803567
285,142.97658862876253,0.61,0.64,0.22323568453772866,0.7767643154622711,0.02024756196930363,0.9797524423306455
286,143.47826086956522,0.61,0.64,0.22323566562316094,0.7767643343768388,0.020160917949497745,0.9798390866810615
287,143.97993311036788,0.61,0.64,0.22323564656928938,0.7767643534307104,0.020074636219489243,0.9799253687683985
288,144.48160535117057,0.61,0.64,0.22323562756871707,0.7767643724312827,0.01998871553464746,0.9800112898393106
289,144.98327759197323,0.61,0.64,0.22323560865166228,0.7767643913483374,0.019903155627651402,0.9800968501615549
290,145.48494983277592,0.61,0.64,0.22323558988339706,0.7767644101166027,0.019817954240442155,0.9801820519969038
291,145.9866220735786,0.61,0.64,0.22323557129244523,0.7767644287075545,0.01973311038625042,0.9802668963337493
292,146.48829431438128,0.61,0.64,0.22323555286912622,0.7767644471308736,0.01964862328046837,0.9803513839582507
293,146.98996655518394,0.61,0.64,0.22323553456707002,0.7767644654329298,0.019564489164827437,0.980435518636108
294,147.49163879598663,0.61,0.64,0.22323551640888267,0.7767644835911172,0.019480709666417458,0.9805192987375805
295,147.9933110367893,0.61,0.64,0.2232354983795485,0.7767645016204513,0.019397282671368282,0.9806027263831958
296,148.49498327759198,0.61,0.64,0.22323548046233427,0.7767645195376656,0.01931420650183634,0.9806858032550034
297,148.99665551839465,0.61,0.64,0.2232354626402927,0.7767645373597071,0.019231479534263532,0.9807685309804623
298,149.49832775919734,0.61,0.64,0.22323544489647656,0.7767645551035233,0.019149100145091726,0.9808509111870317
299,150.0,0.61,0.64,0.22323542721393866,0.7767645727860611,0.01906706671076282,0.9809329455021705
