,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.35000000000000003,0.79,0.18084594460660944,0.8191540553933914,6.680345528589968e-05,0.999933196538307
236,118.39464882943143,0.35000000000000003,0.79,0.18084594449806618,0.8191540555019347,6.446261338363001e-05,0.9999355373798947
237,118.89632107023411,0.35000000000000003,0.79,0.18084594434123588,0.819154055658765,6.220355789439235e-05,0.999937796435054
238,119.39799331103679,0.35000000000000003,0.79,0.1808459441064538,0.819154055893547,6.002342747764911e-05,0.9999399765651245
239,119.89966555183946,0.35000000000000003,0.79,0.18084594375771512,0.8191540562422857,5.791955136194209e-05,0.9999420804408768
240,120.40133779264214,0.35000000000000003,0.79,0.18084594325267464,0.8191540567473261,5.588944934489247e-05,0.9999441105425129
241,120.90301003344482,0.35000000000000003,0.79,0.18084594254295597,0.819154057457045,5.393082755734518e-05,0.9999460691639007
242,121.40468227424749,0.35000000000000003,0.79,0.18084594162214515,0.8191540583778557,5.2040920469855945e-05,0.9999479590705688
243,121.90635451505017,0.35000000000000003,0.79,0.18084594048887553,0.8191540595111254,5.021699699989186e-05,0.9999497829935988
244,122.40802675585284,0.35000000000000003,0.79,0.18084593911483496,0.819154060885166,4.845679913047113e-05,0.9999515431910067
245,122.90969899665552,0.35000000000000003,0.79,0.18084593747012906,0.8191540625298719,4.6758194182567644e-05,0.9999532417954702
246,123.4113712374582,0.35000000000000003,0.79,0.18084593552328104,0.8191540644767198,4.511917481511093e-05,0.9999548808143296
247,123.91304347826087,0.35000000000000003,0.79,0.1808459332412319,0.819154066758769,4.353785902498618e-05,0.9999564621295867
248,124.41471571906355,0.35000000000000003,0.79,0.18084593070963723,0.8191540692903636,4.201245115541888e-05,0.9999579875368969
249,124.91638795986621,0.35000000000000003,0.79,0.18084592984829678,0.819154070151704,4.0540685877176805e-05,0.9999594593015886
250,125.41806020066889,0.35000000000000003,0.79,0.18084593259508674,0.819154067404914,3.912019466442155e-05,0.9999608797921857
251,125.91973244147157,0.35000000000000003,0.79,0.1808459355856362,0.8191540644143647,3.774941998163994e-05,0.9999622505662227
252,126.42140468227424,0.35000000000000003,0.79,0.18084593666988832,0.8191540633301125,3.6426749657357295e-05,0.9999635732358696
253,126.92307692307692,0.35000000000000003,0.79,0.18084593648190045,0.8191540635181004,3.5150419520289676e-05,0.999964849565296
254,127.4247491638796,0.35000000000000003,0.79,0.18084593600803808,0.8191540639919627,3.391880391820322e-05,0.9999660811801525
255,127.92642140468227,0.35000000000000003,0.79,0.18084593662481818,0.8191540633751827,3.27303382905059e-05,0.9999672696449979
256,128.42809364548495,0.35000000000000003,0.79,0.18084593737117688,0.819154062628824,3.158351691753235e-05,0.9999684164655502
257,128.9297658862876,0.35000000000000003,0.79,0.1808459377451965,0.8191540622548042,3.04768823976236e-05,0.9999695230992093
258,129.4314381270903,0.35000000000000003,0.79,0.18084593754628378,0.8191540624537171,2.9409021074436022e-05,0.9999705909596293
259,129.93311036789297,0.35000000000000003,0.79,0.18084593715000966,0.8191540628499913,2.837858183577518e-05,0.9999716213979204
260,130.43478260869566,0.35000000000000003,0.79,0.18084593696350335,0.8191540630364975,2.7384240432394044e-05,0.9999726157383296
261,130.93645484949832,0.35000000000000003,0.79,0.1808459369187087,0.8191540630812921,2.6424742994532113e-05,0.9999735752347245
262,131.438127090301,0.35000000000000003,0.79,0.18084593693632364,0.8191540630636772,2.5498783596769576e-05,0.999974501193028
263,131.93979933110367,0.35000000000000003,0.79,0.18084593689331271,0.8191540631066881,2.4605387372021232e-05,0.9999753945881049
264,132.44147157190636,0.35000000000000003,0.79,0.1808459367826409,0.81915406321736,2.374287552446247e-05,0.9999762570987473
265,132.94314381270902,0.35000000000000003,0.79,0.18084593664575221,0.8191540633542486,2.291076781744334e-05,0.9999770892051904
266,133.44481605351172,0.35000000000000003,0.79,0.18084593651802994,0.8191540634819708,2.2107657142724246e-05,0.9999778923145385
267,133.94648829431438,0.35000000000000003,0.79,0.18084593640416172,0.819154063595839,2.1333029576356545e-05,0.9999786669407142
268,134.44816053511707,0.35000000000000003,0.79,0.18084593629620632,0.8191540637037944,2.0585089978409177e-05,0.9999794148788517
269,134.94983277591973,0.35000000000000003,0.79,0.18084593619586364,0.819154063804137,1.9864094790952727e-05,0.9999801358725086
270,135.45150501672242,0.35000000000000003,0.79,0.1808459360989355,0.8191540639010652,1.9168897831188048e-05,0.9999808310678624
271,135.95317725752508,0.35000000000000003,0.79,0.18084593600109503,0.8191540639989057,1.849844869775191e-05,0.9999815015153107
272,136.45484949832775,0.35000000000000003,0.79,0.18084593589801493,0.8191540641019858,1.7851697172786758e-05,0.9999821482650675
273,136.95652173913044,0.35000000000000003,0.79,0.18084593578536803,0.8191540642146327,1.7227593038435047e-05,0.9999827723673466
274,137.4581939799331,0.35000000000000003,0.79,0.18084593565882712,0.8191540643411735,1.6625086076839332e-05,0.9999833748723619
275,137.9598662207358,0.35000000000000003,0.79,0.180845935514065,0.8191540644859356,1.6043126070142033e-05,0.9999839568303275
276,138.46153846153845,0.35000000000000003,0.79,0.18084593534767776,0.8191540646523229,1.5481098417173492e-05,0.9999845188558393
277,138.96321070234114,0.35000000000000003,0.79,0.1808459351573816,0.819154064842619,1.4938916985314394e-05,0.9999850610350227
278,139.4648829431438,0.35000000000000003,0.79,0.18084593493956116,0.8191540650604394,1.441586742669787e-05,0.9999855840822209
279,139.9665551839465,0.35000000000000003,0.79,0.1808459346905707,0.8191540653094299,1.391122101627071e-05,0.999986088726154
280,140.46822742474916,0.35000000000000003,0.79,0.18084593440676436,0.8191540655932362,1.3424249028979813e-05,0.9999865756955422
281,140.96989966555185,0.35000000000000003,0.79,0.1808459340844964,0.8191540659155042,1.2954222739771968e-05,0.9999870457191053
282,141.4715719063545,0.35000000000000003,0.79,0.18084593372012098,0.8191540662798796,1.2500413423594074e-05,0.9999874995255639
283,141.9732441471572,0.35000000000000003,0.79,0.180845933311832,0.8191540666881686,1.2062263441535995e-05,0.9999879376725498
284,142.47491638795987,0.35000000000000003,0.79,0.18084593286181444,0.8191540671381862,1.1639586325240976e-05,0.9999883603465202
285,142.97658862876253,0.35000000000000003,0.79,0.18084593236851526,0.8191540676314853,1.1231847970850663e-05,0.9999887680815717
286,143.47826086956522,0.35000000000000003,0.79,0.180845931830137,0.8191540681698636,1.083849154997108e-05,0.9999891614345261
287,143.97993311036788,0.35000000000000003,0.79,0.1808459312448823,0.8191540687551183,1.0458960234208316e-05,0.9999895409622048
288,144.48160535117057,0.35000000000000003,0.79,0.18084593061095366,0.819154069389047,1.009269719516838e-05,0.9999899072214292
289,144.98327759197323,0.35000000000000003,0.79,0.18084592992655374,0.8191540700734469,9.739145604457357e-06,0.9999902607690211
290,145.48494983277592,0.35000000000000003,0.79,0.1808459292724287,0.819154070727572,9.377637018915677e-06,0.9999906222729686
291,145.9866220735786,0.35000000000000003,0.79,0.18084592846642808,0.8191540715335726,9.056328016726346e-06,0.9999909435777451
292,146.48829431438128,0.35000000000000003,0.79,0.18084592763244875,0.8191540723675519,8.74424656275096e-06,0.9999912556547004
293,146.98996655518394,0.35000000000000003,0.79,0.18084592677049072,0.81915407322951,8.44139265698955e-06,0.9999915585038345
294,147.49163879598663,0.35000000000000003,0.79,0.18084592588055395,0.8191540741194467,8.147766299442085e-06,0.9999918521251473
295,147.9933110367893,0.35000000000000003,0.79,0.1808459249626385,0.8191540750373622,7.863367490108598e-06,0.9999921365186389
296,148.49498327759198,0.35000000000000003,0.79,0.18084592401674432,0.8191540759832563,7.588196228989054e-06,0.9999924116843094
297,148.99665551839465,0.35000000000000003,0.79,0.1808459231605234,0.8191540768394773,7.322229648202732e-06,0.9999926776450228
298,149.49832775919734,0.35000000000000003,0.79,0.1808459231261494,0.8191540768738512,7.06532543597687e-06,0.9999929345430684
299,150.0,0.35000000000000003,0.79,0.1808459240401354,0.8191540759598652,6.817459002092256e-06,0.9999931824030324
