,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.75,0.48,0.2976544575250997,0.7023455424749012,0.04327396996557229,0.9567260278825229
261,130.93645484949832,0.75,0.48,0.29765452177089946,0.7023454782291015,0.043459611371014444,0.9565403863004415
262,131.438127090301,0.75,0.48,0.29765458639542286,0.7023454136045781,0.043646012464765425,0.9563539850165291
263,131.93979933110367,0.75,0.48,0.29765465140090336,0.7023453485990976,0.043833175983802646,0.9561668212931677
264,132.44147157190636,0.75,0.48,0.29765471678957434,0.7023452832104266,0.04402110466510357,0.9559788923927386
265,132.94314381270902,0.75,0.48,0.29765478256366923,0.7023452174363317,0.044209801245645594,0.9557901955776237
266,133.44481605351172,0.75,0.48,0.297654848725491,0.7023451512745099,0.044399268486403985,0.955600728085962
267,133.94648829431438,0.75,0.48,0.2976549152784831,0.7023450847215178,0.044589509541273276,0.9554104867589636
268,134.44816053511707,0.75,0.48,0.29765498222551395,0.7023450177744869,0.044780527366002444,0.9552194686380059
269,134.94983277591973,0.75,0.48,0.2976550495690723,0.7023449504309286,0.04497232478555369,0.9550276708965882
270,135.45150501672242,0.75,0.48,0.2976551173116469,0.702344882688354,0.045164904624889264,0.9548350907082096
271,135.95317725752508,0.75,0.48,0.29765518545572645,0.7023448145442744,0.045358269708971374,0.9546417252463688
272,136.45484949832775,0.75,0.48,0.2976552540037998,0.7023447459962011,0.045552422862762246,0.9544475716845652
273,136.95652173913044,0.75,0.48,0.2976553229583556,0.7023446770416453,0.04574736691122413,0.9542526271962977
274,137.4581939799331,0.75,0.48,0.29765539232188265,0.7023446076781182,0.04594310467931922,0.9540568889550652
275,137.9598662207358,0.75,0.48,0.29765546209686977,0.7023445379031311,0.04613963899200976,0.953860354134367
276,138.46153846153845,0.75,0.48,0.29765553228580566,0.7023444677141952,0.046336972674257966,0.953663019907702
277,138.96321070234114,0.75,0.48,0.2976556028911791,0.7023443971088218,0.04653510855102608,0.9534648834485693
278,139.4648829431438,0.75,0.48,0.2976556739154788,0.702344326084522,0.0467340494472763,0.9532659419304678
279,139.9665551839465,0.75,0.48,0.29765574536263906,0.7023442546373618,0.046933798425229226,0.953066192283577
280,140.46822742474916,0.75,0.48,0.2976558172376879,0.7023441827623129,0.047134358726668976,0.9528656312539253
281,140.96989966555185,0.75,0.48,0.2976558895437015,0.7023441104562994,0.04733573327295469,0.9526642559161521
282,141.4715719063545,0.75,0.48,0.2976559622837336,0.7023440377162673,0.047537924981806506,0.9524620633486289
283,141.9732441471572,0.75,0.48,0.2976560354608381,0.7023439645391628,0.04774093677094458,0.952259050629727
284,142.47491638795987,0.75,0.48,0.2976561090780689,0.7023438909219321,0.04794477155808903,0.9520552148378179
285,142.97658862876253,0.75,0.48,0.2976561831384798,0.702343816861521,0.048149432260960016,0.9518505530512728
286,143.47826086956522,0.75,0.48,0.29765625764512477,0.7023437423548762,0.048354921797277704,0.9516450623484631
287,143.97993311036788,0.75,0.48,0.29765633260105756,0.7023436673989434,0.04856124308476221,0.9514387398077605
288,144.48160535117057,0.75,0.48,0.2976564080093321,0.7023435919906688,0.0487683990411337,0.9512315825075363
289,144.98327759197323,0.75,0.48,0.2976564838730022,0.7023435161269986,0.04897639258411229,0.9510235875261617
290,145.48494983277592,0.75,0.48,0.2976565601951218,0.7023434398048791,0.04918522663141815,0.9508147519420082
291,145.9866220735786,0.75,0.48,0.2976566370357498,0.7023433629642511,0.04939491036028984,0.9506050661738823
292,146.48829431438128,0.75,0.48,0.2976567142727439,0.702343285727257,0.049605432941113164,0.9503945419260833
293,146.98996655518394,0.75,0.48,0.2976567919877245,0.7023432080122765,0.04981680591871177,0.9501831670985201
294,147.49163879598663,0.75,0.48,0.2976568701838778,0.7023431298161231,0.05002903222534994,0.9499709387540904
295,147.9933110367893,0.75,0.48,0.2976569488644572,0.7023430511355437,0.0502421148006368,0.9497578539478777
296,148.49498327759198,0.75,0.48,0.29765702803278266,0.7023429719672183,0.050456056591526396,0.9495439097271511
297,148.99665551839465,0.75,0.48,0.2976571076922412,0.7023428923077597,0.05067086055231761,0.9493291031313655
298,149.49832775919734,0.75,0.48,0.2976571878462867,0.7023428121537142,0.05088652964465429,0.9491134311921616
299,150.0,0.75,0.48,0.29765726849843993,0.702342731501561,0.051103066837525066,0.9488968909333657
