,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.42,0.75,0.1904911070167874,0.8095088929832126,0.00021217223730448121,0.9997878276325565
259,129.93311036789297,0.42,0.75,0.19049110709526287,0.8095088929047372,0.00020657146254300426,0.9997934283997106
260,130.43478260869566,0.42,0.75,0.19049110687259904,0.809508893127401,0.0002011187106605838,0.9997988811435435
261,130.93645484949832,0.42,0.75,0.1904911062851733,0.8095088937148267,0.0001958097568424238,0.9998041900888386
262,131.438127090301,0.42,0.75,0.19049110526591959,0.8095088947340805,0.0001906407922085356,0.9998093590444479
263,131.93979933110367,0.42,0.75,0.19049110374399578,0.8095088962560043,0.0001856081395722278,0.9998143916875294
264,132.44147157190636,0.42,0.75,0.19049110164476657,0.8095088983552334,0.0001807082388907817,0.9998192915780959
265,132.94314381270902,0.42,0.75,0.19049109888980356,0.8095089011101965,0.0001759376472654533,0.9998240621590149
266,133.44481605351172,0.42,0.75,0.1904910953968852,0.8095089046031149,0.00017129303894147137,0.9998287067560088
267,133.94648829431438,0.42,0.75,0.1904910910799967,0.8095089089200034,0.0001667712053080394,0.9998332285776549
268,134.44816053511707,0.42,0.75,0.19049108623787234,0.8095089137621277,0.00016236893994196408,0.9998376308303383
269,134.94983277591973,0.42,0.75,0.1904910821717895,0.8095089178282106,0.0001580828558233447,0.9998419169010309
270,135.45150501672242,0.42,0.75,0.19049107966291004,0.8095089203370901,0.00015390975265538757,0.9998460899899821
271,135.95317725752508,0.42,0.75,0.19049107804139778,0.8095089219586022,0.00014984678004205311,0.999850152947547
272,136.45484949832775,0.42,0.75,0.19049107678904356,0.8095089232109565,0.00014589108898332832,0.9998541086226785
273,136.95652173913044,0.42,0.75,0.1904910754624731,0.809508924537527,0.00014203980803907795,0.9998579598867642
274,137.4581939799331,0.42,0.75,0.19049107381555422,0.8095089261844458,0.0001382901766023653,0.9998617095003562
275,137.9598662207358,0.42,0.75,0.19049107242670127,0.8095089275732988,0.00013463947208431926,0.9998653601859882
276,138.46153846153845,0.42,0.75,0.19049107141887248,0.8095089285811276,0.00013108521213601456,0.9998689144259414
277,138.96321070234114,0.42,0.75,0.19049107077804103,0.809508929221959,0.00012762473003338052,0.9998723748868816
278,139.4648829431438,0.42,0.75,0.19049107030436407,0.8095089296956359,0.00012425559681262616,0.9998757439977017
279,139.9665551839465,0.42,0.75,0.1904910697172947,0.8095089302827053,0.00012097539412731801,0.9998790241766763
280,140.46822742474916,0.42,0.75,0.1904910690434421,0.809508930956558,0.00011778178386178308,0.9998822177618436
281,140.96989966555185,0.42,0.75,0.19049106839016244,0.8095089316098376,0.00011467246397748522,0.9998853270551622
282,141.4715719063545,0.42,0.75,0.19049106779833833,0.8095089322016618,0.00011164522691414177,0.9998883542641053
283,141.9732441471572,0.42,0.75,0.19049106728412582,0.8095089327158742,0.00010869730056115292,0.9998913021606675
284,142.47491638795987,0.42,0.75,0.1904910668232999,0.8095089331767001,0.00010582835405548699,0.9998941710756936
285,142.97658862876253,0.42,0.75,0.1904910663599423,0.8095089336400578,0.00010303411869630855,0.9998969652776806
286,143.47826086956522,0.42,0.75,0.19049106590187942,0.8095089340981206,0.0001003134271360052,0.9998996859339037
287,143.97993311036788,0.42,0.75,0.19049106545374941,0.8095089345462507,9.766469303102088e-05,0.9999023346306086
288,144.48160535117057,0.42,0.75,0.1904910650222913,0.8095089349777088,9.508777988441689e-05,0.9999049115043044
289,144.98327759197323,0.42,0.75,0.19049106460411544,0.8095089353958846,9.257524834298325e-05,0.9999074239938073
290,145.48494983277592,0.42,0.75,0.19049106420088108,0.8095089357991191,9.013070766140328e-05,0.999909868490122
291,145.9866220735786,0.42,0.75,0.1904910638115228,0.8095089361884773,8.775195077983719e-05,0.9999122472000921
292,146.48829431438128,0.42,0.75,0.1904910634349983,0.8095089365650018,8.543680956453925e-05,0.9999145622916435
293,146.98996655518394,0.42,0.75,0.19049106307037106,0.809508936929629,8.318329483627189e-05,0.9999168157537872
294,147.49163879598663,0.42,0.75,0.19049106271670455,0.8095089372832955,8.098941741579698e-05,0.9999190095755343
295,147.9933110367893,0.42,0.75,0.19049106237306218,0.809508937626938,7.885318812387694e-05,0.9999211457458956
296,148.49498327759198,0.42,0.75,0.19049106203850746,0.8095089379614927,7.67726177812737e-05,0.9999232262538823
297,148.99665551839465,0.42,0.75,0.19049106171217972,0.8095089382878204,7.474601944485522e-05,0.9999252527862419
298,149.49832775919734,0.42,0.75,0.19049106139354394,0.8095089386064561,7.277300342373858e-05,0.9999272257323523
299,150.0,0.42,0.75,0.19049106108183597,0.8095089389181641,7.085226707346723e-05,0.9999291463946276
