,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.93,0.96,0.38744043530648736,0.612559564693512,0.9938124758913882,0.006187524108611682
261,130.93645484949832,0.93,0.96,0.38763359706131595,0.6123664029386835,0.9938836261383163,0.006116373861683615
262,131.438127090301,0.93,0.96,0.38782414539437676,0.6121758546056226,0.9939537841294646,0.006046215870535356
263,131.93979933110367,0.93,0.96,0.38801212466314494,0.6119878753368545,0.9940229675669371,0.005977032433062926
264,132.44147157190636,0.93,0.96,0.3881975781104269,0.6118024218895726,0.994091193667478,0.005908806332522039
265,132.94314381270902,0.93,0.96,0.3883805479049961,0.6116194520950033,0.9941584791829258,0.005841520817074318
266,133.44481605351172,0.93,0.96,0.3885610751415937,0.6114389248584057,0.9942248404002129,0.005775159599787258
267,133.94648829431438,0.93,0.96,0.3887392004546211,0.6112607995453784,0.994290293431264,0.005709706568736191
268,134.44816053511707,0.93,0.96,0.3889149647915217,0.6110850352084778,0.9943548545783281,0.005645145421672141
269,134.94983277591973,0.93,0.96,0.38908840721515264,0.6109115927848469,0.9944185392958567,0.005581460704143538
270,135.45150501672242,0.93,0.96,0.38925956581575416,0.6107404341842453,0.9944813626213025,0.005518637378697693
271,135.95317725752508,0.93,0.96,0.38942847776493816,0.6105715222350614,0.9945433392006227,0.0054566607993774925
272,136.45484949832775,0.93,0.96,0.389595179315688,0.6104048206843115,0.9946044832882788,0.005395516711721374
273,136.95652173913044,0.93,0.96,0.38975970627202866,0.6102402937279707,0.9946648089520423,0.005335191047957711
274,137.4581939799331,0.93,0.96,0.38992209484982976,0.6100779051501697,0.9947243304483596,0.005275669551640383
275,137.9598662207358,0.93,0.96,0.3900823796297566,0.6099176203702429,0.994783061329709,0.005216938670291054
276,138.46153846153845,0.93,0.96,0.39024059434123864,0.6097594056587609,0.9948410147864603,0.005158985213539599
277,138.96321070234114,0.93,0.96,0.39039677193447464,0.6096032280655248,0.9948982036782745,0.005101796321725252
278,139.4648829431438,0.93,0.96,0.3905509445804329,0.6094490554195666,0.9949546405341031,0.00504535946589664
279,139.9665551839465,0.93,0.96,0.390703143309574,0.6092968566904255,0.9950103373762298,0.004989662623769936
280,140.46822742474916,0.93,0.96,0.39085340177640915,0.6091465982235903,0.9950653075537811,0.004934692446218597
281,140.96989966555185,0.93,0.96,0.3910017493080844,0.6089982506919152,0.995119562357072,0.004880437642927734
282,141.4715719063545,0.93,0.96,0.3911482159307161,0.6088517840692834,0.9951731134656587,0.004826886534340949
283,141.9732441471572,0.93,0.96,0.3912928309360037,0.6087071690639958,0.9952259722502148,0.004774027749784898
284,142.47491638795987,0.93,0.96,0.3914356228981589,0.6085643771018405,0.9952781497807757,0.004721850219224097
285,142.97658862876253,0.93,0.96,0.3915766198743426,0.6084233801256569,0.9953296569179855,0.004670343082014233
286,143.47826086956522,0.93,0.96,0.39171585005827836,0.6082841499417212,0.9953805046093176,0.004619495390682177
287,143.97993311036788,0.93,0.96,0.39185334065111216,0.6081466593488873,0.9954307033789476,0.0045692966210523385
288,144.48160535117057,0.93,0.96,0.3919891182546262,0.6080108817453733,0.9954802635061935,0.004519736493806539
289,144.98327759197323,0.93,0.96,0.3921232089715698,0.6078767910284297,0.9955291950714845,0.0044708049285155605
290,145.48494983277592,0.93,0.96,0.3922556384325193,0.6077443615674801,0.9955775079690977,0.004422492030902426
291,145.9866220735786,0.93,0.96,0.39238643182273697,0.6076135681772625,0.9956252119198945,0.004374788080105731
292,146.48829431438128,0.93,0.96,0.3925156138819824,0.607484386118017,0.9956723164690688,0.004327683530931423
293,146.98996655518394,0.93,0.96,0.39264320856715806,0.6073567914328414,0.9957188307970555,0.004281169202944747
294,147.49163879598663,0.93,0.96,0.3927692395283468,0.6072307604716527,0.9957647639811783,0.00423523601882196
295,147.9933110367893,0.93,0.96,0.392893730108313,0.6071062698916864,0.995810124993226,0.004189875006774233
296,148.49498327759198,0.93,0.96,0.39301670327656335,0.6069832967234361,0.995854922660765,0.004145077339235119
297,148.99665551839465,0.93,0.96,0.3931381816514977,0.6068618183485017,0.9958991656772672,0.004100834322732839
298,149.49832775919734,0.93,0.96,0.39325818752256075,0.6067418124774386,0.9959428626122373,0.004057137387762529
299,150.0,0.93,0.96,0.39337674286920354,0.6066232571307959,0.9959860219196058,0.004013978080393833
