,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.45,0.99,0.1443116299737388,0.8556883700262604,0.001927874004190709,0.9980721260047879
260,130.43478260869566,0.45,0.99,0.14431162566181166,0.8556883743381876,0.0018912426351276163,0.9981087573744446
261,130.93645484949832,0.45,0.99,0.14431162159530764,0.8556883784046916,0.0018553059044165276,0.9981446941057883
262,131.438127090301,0.45,0.99,0.14431161781818597,0.8556883821818132,0.00182005062456906,0.9981799493863099
263,131.93979933110367,0.45,0.99,0.14431161409537316,0.855688385904626,0.0017854641388822862,0.9982145358727158
264,132.44147157190636,0.45,0.99,0.14431161018412425,0.8556883898158749,0.0017515340303935307,0.9982484659819723
265,132.94314381270902,0.45,0.99,0.14431160630306067,0.8556883936969385,0.0017182476232059235,0.9982817523899784
266,133.44481605351172,0.45,0.99,0.1443116024153878,0.8556883975846113,0.0016855927293383923,0.9983144072847187
267,133.94648829431438,0.45,0.99,0.14431159847744532,0.8556884015225539,0.0016535573816398833,0.9983464426333476
268,134.44816053511707,0.45,0.99,0.14431159443822694,0.8556884055617723,0.001622129828272658,0.9983778701877065
269,134.94983277591973,0.45,0.99,0.14431159023889978,0.8556884097610994,0.0015912985271956223,0.9984087014898405
270,135.45150501672242,0.45,0.99,0.14431158581232412,0.855688414187675,0.0015610521406476223,0.9984389478775149
271,135.95317725752508,0.45,0.99,0.14431158185769233,0.8556884181423068,0.0015313800356864743,0.9984686199836786
272,136.45484949832775,0.45,0.99,0.14431157815863593,0.8556884218413632,0.001502271180920928,0.9984977288397271
273,136.95652173913044,0.45,0.99,0.14431157462869115,0.855688425371308,0.001473714823865391,0.9985262851981506
274,137.4581939799331,0.45,0.99,0.14431157131911992,0.8556884286808792,0.0014457004908430644,0.9985542995326315
275,137.9598662207358,0.45,0.99,0.14431156829062972,0.8556884317093695,0.0014182178980320444,0.9985817821269976
276,138.46153846153845,0.45,0.99,0.14431156561400615,0.8556884343859931,0.0013912569466752707,0.9986087430800118
277,138.96321070234114,0.45,0.99,0.14431156337074544,0.8556884366292538,0.0013648077182904534,0.998635192310163
278,139.4648829431438,0.45,0.99,0.14431156145313473,0.8556884385468645,0.001338860550408843,0.9986611394799276
279,139.9665551839465,0.45,0.99,0.14431155885310087,0.8556884411468983,0.001313406317591356,0.9986865937147563
280,140.46822742474916,0.45,0.99,0.1443115562086896,0.8556884437913096,0.0012884354043914874,0.9987115646301009
281,140.96989966555185,0.45,0.99,0.1443115534473115,0.8556884465526877,0.0012639386471389553,0.9987360613896404
282,141.4715719063545,0.45,0.99,0.14431155048282351,0.8556884495171757,0.0012399070495008587,0.9987600929897169
283,141.9732441471572,0.45,0.99,0.14431154721459108,0.8556884527854081,0.0012163317783221606,0.9987836682634951
284,142.47491638795987,0.45,0.99,0.14431154352655048,0.8556884564734487,0.0011932041594661957,0.9988067958851218
285,142.97658862876253,0.45,0.99,0.14431153928627086,0.8556884607137284,0.0011705156736551542,0.9988294843738855
286,143.47826086956522,0.45,0.99,0.14431153532755583,0.8556884646724433,0.0011482581664307133,0.9988517418842605
287,143.97993311036788,0.45,0.99,0.1443115321565113,0.8556884678434878,0.0011264235625048863,0.9988735764915494
288,144.48160535117057,0.45,0.99,0.14431152921136445,0.8556884707886347,0.001105003700664647,0.998894996356976
289,144.98327759197323,0.45,0.99,0.14431152660156465,0.8556884733984345,0.0010839907084251625,0.9989160093530397
290,145.48494983277592,0.45,0.99,0.1443115244571503,0.8556884755428489,0.0010633768564292188,0.998936623209113
291,145.9866220735786,0.45,0.99,0.14431152293014737,0.8556884770698517,0.0010431545547964444,0.9989568455150923
292,146.48829431438128,0.45,0.99,0.14431152219596882,0.8556884778040303,0.0010233163494725135,0.9989766837250491
293,146.98996655518394,0.45,0.99,0.1443115224548132,0.855688477545186,0.0010038549185783698,0.9989961451608801
294,147.49163879598663,0.45,0.99,0.14431152131470992,0.8556884786852893,0.0009847634509107194,0.9990152366338206
295,147.9933110367893,0.45,0.99,0.14431151979857995,0.8556884802014193,0.0009660347657590474,0.9990339653245972
296,148.49498327759198,0.45,0.99,0.1443115180105437,0.8556884819894556,0.0009476619419656071,0.999052338154389
297,148.99665551839465,0.45,0.99,0.14431151578095253,0.8556884842190468,0.0009296382203358217,0.9990703618824148
298,149.49832775919734,0.45,0.99,0.14431151291001307,0.8556884870899862,0.0009119569646344776,0.9990880431449355
299,150.0,0.45,0.99,0.14431150916577942,0.8556884908342198,0.000894611658432134,0.999105388458407
