,time,sigma,beta,S,I,C,D
244,122.40802675585284,0.53,0.12,0.9999878844373181,1.2115562681469228e-05,1.7171010100978777e-09,0.9999999982828989
245,122.90969899665552,0.53,0.12,0.999988023031333,1.1976968666545037e-05,1.580827497722704e-09,0.9999999984191724
246,123.4113712374582,0.53,0.12,0.9999881599726265,1.1840027373123152e-05,1.4571548198030529e-09,0.999999998542845
247,123.91304347826087,0.53,0.12,0.9999882952799238,1.1704720075740137e-05,1.3450860929715321e-09,0.9999999986549137
248,124.41471571906355,0.53,0.12,0.9999884289719506,1.1571028048932558e-05,1.2436244338607493e-09,0.9999999987563755
249,124.91638795986621,0.53,0.12,0.9999885610674323,1.1438932567236983e-05,1.1517729591033145e-09,0.9999999988482269
250,125.41806020066889,0.53,0.12,0.9999886915850944,1.1308414905189967e-05,1.06853478533183e-09,0.9999999989314651
251,125.91973244147157,0.53,0.12,0.9999888205507482,1.117944925138768e-05,9.932269471992874e-10,0.9999999990067729
252,126.42140468227424,0.53,0.12,0.999988947993414,1.1052006585621278e-05,9.25308634338409e-10,0.9999999990746913
253,126.92307692307692,0.53,0.12,0.999989073933149,1.0926066850657734e-05,8.638419628161629e-10,0.9999999991361579
254,127.4247491638796,0.53,0.12,0.9999891983899621,1.0801610037464924e-05,8.078869133251632e-10,0.999999999192113
255,127.92642140468227,0.53,0.12,0.9999893213838627,1.067861613701073e-05,7.565034665580222e-10,0.9999999992434965
256,128.42809364548495,0.53,0.12,0.9999894429348594,1.0557065140263035e-05,7.087516032073545e-10,0.9999999992912483
257,128.9297658862876,0.53,0.12,0.9999895630629614,1.0436937038189723e-05,6.636913039657744e-10,0.9999999993363086
258,129.4314381270903,0.53,0.12,0.9999896817881778,1.0318211821758662e-05,6.203825495258918e-10,0.9999999993796174
259,129.93311036789297,0.53,0.12,0.9999897991305177,1.020086948193775e-05,5.778853205803249e-10,0.9999999994221146
260,130.43478260869566,0.53,0.12,0.9999899151099899,1.0084890009694851e-05,5.352595978216829e-10,0.9999999994647403
261,130.93645484949832,0.53,0.12,0.9999900297466037,9.97025339599786e-06,4.915653619425834e-10,0.9999999995084345
262,131.438127090301,0.53,0.12,0.9999901430603678,9.856939631814647e-06,4.458625936356357e-10,0.9999999995541373
263,131.93979933110367,0.53,0.12,0.9999902550712915,9.744928708113105e-06,3.9721127359345806e-10,0.9999999996027886
264,132.44147157190636,0.53,0.12,0.9999903657993837,9.634200615861102e-06,3.4467138250865884e-10,0.9999999996553285
265,132.94314381270902,0.53,0.12,0.9999904752646536,9.524735346026531e-06,2.8730290107385696e-10,0.999999999712697
266,133.44481605351172,0.53,0.12,0.99999058348711,9.41651288957726e-06,2.2416580998165976e-10,0.9999999997758341
267,133.94648829431438,0.53,0.12,0.9999906904867621,9.309513237481184e-06,1.5432008992468823e-10,0.9999999998456798
268,134.44816053511707,0.53,0.12,0.9999907962836189,9.20371638070617e-06,7.682572159554723e-11,0.9999999999231741
269,134.94983277591973,0.53,0.12,0.9999909008976894,9.099102310220112e-06,-9.257314313140507e-12,1.0000000000092573
270,135.45150501672242,0.53,0.12,0.9999910043489826,8.995651016990878e-06,-1.0486903710877115e-10,1.000000000104869
271,135.95317725752508,0.53,0.12,0.9999911066575077,8.893342491986363e-06,-2.109494660987205e-10,1.0000000002109493
272,136.45484949832775,0.53,0.12,0.9999912078432734,8.792156726174439e-06,-3.284386205903801e-10,1.0000000003284386
273,136.95652173913044,0.53,0.12,0.9999913079262891,8.692073710522983e-06,-4.5827651989114396e-10,1.0000000004582763
274,137.4581939799331,0.53,0.12,0.9999914069265636,8.593073435999888e-06,-6.014031833083839e-10,1.0000000006014031
275,137.9598662207358,0.53,0.12,0.999991504864106,8.495135893573022e-06,-7.587586301495027e-10,1.0000000007587586
276,138.46153846153845,0.53,0.12,0.9999916017418032,8.398258196403263e-06,-9.304288248881541e-10,1.0000000009304286
277,138.96321070234114,0.53,0.12,0.9999916975090947,8.302490905036955e-06,-1.113833776885117e-09,1.0000000011138337
278,139.4648829431438,0.53,0.12,0.9999917921721546,8.20782784502729e-06,-1.3092234364562323e-09,1.0000000013092234
279,139.9665551839465,0.53,0.12,0.9999918857438763,8.114256123354012e-06,-1.5171828762998842e-09,1.0000000015171828
280,140.46822742474916,0.53,0.12,0.9999919782371527,8.021762846996888e-06,-1.7382971691144069e-09,1.000000001738297
281,140.96989966555185,0.53,0.12,0.9999920696648767,7.930335122935665e-06,-1.9731513875981878e-09,1.0000000019731512
282,141.4715719063545,0.53,0.12,0.9999921600399415,7.839960058150106e-06,-2.2223306044495595e-09,1.0000000022223305
283,141.9732441471572,0.53,0.12,0.99999224937524,7.750624759619961e-06,-2.4864198923669094e-09,1.0000000024864197
284,142.47491638795987,0.53,0.12,0.9999923376836654,7.662316334324993e-06,-2.76600432404857e-09,1.000000002766004
285,142.97658862876253,0.53,0.12,0.9999924249781105,7.575021889244955e-06,-3.061668972192915e-09,1.000000003061669
286,143.47826086956522,0.53,0.12,0.9999925112714683,7.488728531359596e-06,-3.373998909498322e-09,1.0000000033739989
287,143.97993311036788,0.53,0.12,0.999992596576632,7.403423367648685e-06,-3.703579208663115e-09,1.000000003703579
288,144.48160535117057,0.53,0.12,0.9999926809064946,7.319093505091965e-06,-4.050994942385694e-09,1.0000000040509949
289,144.98327759197323,0.53,0.12,0.999992764273949,7.2357260506692054e-06,-4.416831183364378e-09,1.0000000044168311
290,145.48494983277592,0.53,0.12,0.9999928466918884,7.153308111360151e-06,-4.801673004297568e-09,1.0000000048016728
291,145.9866220735786,0.53,0.12,0.9999929281732055,7.071826794144567e-06,-5.206105477883581e-09,1.0000000052061053
292,146.48829431438128,0.53,0.12,0.9999930087307937,6.9912692060021995e-06,-5.630713676820824e-09,1.0000000056307135
293,146.98996655518394,0.53,0.12,0.9999930883775457,6.911622453912816e-06,-6.076082673807608e-09,1.0000000060760825
294,147.49163879598663,0.53,0.12,0.9999931671263548,6.832873644856162e-06,-6.542797541542343e-09,1.0000000065427974
295,147.9933110367893,0.53,0.12,0.9999932449901139,6.755009885812004e-06,-7.0314433527233384e-09,1.0000000070314432
296,148.49498327759198,0.53,0.12,0.9999933219817159,6.678018283760087e-06,-7.542605180049007e-09,1.000000007542605
297,148.99665551839465,0.53,0.12,0.999993398114054,6.601885945680178e-06,-8.076868096217653e-09,1.000000008076868
298,149.49832775919734,0.53,0.12,0.9999934734000211,6.526599978552024e-06,-8.634817173927698e-09,1.000000008634817
299,150.0,0.53,0.12,0.9999935478525103,6.452147489355388e-06,-9.217037485877436e-09,1.0000000092170374
