,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.35000000000000003,0.26,0.5507922918998279,0.44920770810017174,5.645176533948594e-08,0.9999999435482414
232,116.38795986622074,0.35000000000000003,0.26,0.5507183738598865,0.4492816261401132,5.3307023722114076e-08,0.9999999466929832
233,116.88963210702342,0.35000000000000003,0.26,0.5506486514870914,0.4493513485129083,5.033766250563099e-08,0.9999999496623446
234,117.3913043478261,0.35000000000000003,0.26,0.5505828878372934,0.44941711216270636,4.7533880086470995e-08,0.9999999524661273
235,117.89297658862876,0.35000000000000003,0.26,0.5505208593396235,0.4494791406603762,4.4886437052021395e-08,0.9999999551135704
236,118.39464882943143,0.35000000000000003,0.26,0.550462354968618,0.44953764503138166,4.2386615436558446e-08,0.9999999576133922
237,118.89632107023411,0.35000000000000003,0.26,0.5504071750593399,0.4495928249406597,4.002614411267066e-08,0.9999999599738637
238,119.39799331103679,0.35000000000000003,0.26,0.5503551314168995,0.44964486858310015,3.779723800850791e-08,0.99999996220277
239,119.89966555183946,0.35000000000000003,0.26,0.5503060465463288,0.44969395345367086,3.5692556751571935e-08,0.9999999643074515
240,120.40133779264214,0.35000000000000003,0.26,0.5502597530543786,0.4497402469456211,3.3705178273839836e-08,0.9999999662948302
241,120.90301003344482,0.35000000000000003,0.26,0.5502160925387732,0.44978390746122643,3.1828543045019255e-08,0.9999999681714657
242,121.40468227424749,0.35000000000000003,0.26,0.550174915606916,0.44982508439308366,3.005646386210418e-08,0.9999999699435451
243,121.90635451505017,0.35000000000000003,0.26,0.5501360814437244,0.4498639185562752,2.8383108903857365e-08,0.9999999716169004
244,122.40802675585284,0.35000000000000003,0.26,0.5500994572949272,0.4499005427050725,2.6802979448769522e-08,0.99999997319703
245,122.90969899665552,0.35000000000000003,0.26,0.5500649176890139,0.44993508231098567,2.5310873074794998e-08,0.9999999746891367
246,123.4113712374582,0.35000000000000003,0.26,0.5500323441044956,0.4499676558955039,2.3901871292468522e-08,0.9999999760981387
247,123.91304347826087,0.35000000000000003,0.26,0.5500016249123779,0.44999837508762175,2.2571342167965843e-08,0.9999999774286681
248,124.41471571906355,0.35000000000000003,0.26,0.5499726548865228,0.45002734511347675,2.1314918666649155e-08,0.9999999786850918
249,124.91638795986621,0.35000000000000003,0.26,0.5499453347301169,0.45005466526988275,2.0128476313359547e-08,0.9999999798715346
250,125.41806020066889,0.35000000000000003,0.26,0.5499195704708432,0.4500804295291564,1.9008102051428383e-08,0.999999980991909
251,125.91973244147157,0.35000000000000003,0.26,0.5498952736550193,0.45010472634498033,1.795011289446733e-08,0.9999999820498985
252,126.42140468227424,0.35000000000000003,0.26,0.5498723609129168,0.4501276390870828,1.6951034439432714e-08,0.9999999830489773
253,126.92307692307692,0.35000000000000003,0.26,0.5498507536570514,0.4501492463429482,1.600758842417599e-08,0.9999999839924236
254,127.4247491638796,0.35000000000000003,0.26,0.5498303774850424,0.4501696225149571,1.511666901770526e-08,0.9999999848833433
255,127.92642140468227,0.35000000000000003,0.26,0.5498111623115426,0.45018883768845697,1.4275347777449834e-08,0.9999999857246649
256,128.42809364548495,0.35000000000000003,0.26,0.5497930421076592,0.45020695789234033,1.3480863305166594e-08,0.9999999865191497
257,128.9297658862876,0.35000000000000003,0.26,0.5497759546607506,0.4502240453392489,1.2730611730071905e-08,0.9999999872694016
258,129.4314381270903,0.35000000000000003,0.26,0.5497598411328426,0.4502401588671569,1.2022126722715368e-08,0.999999987977887
259,129.93311036789297,0.35000000000000003,0.26,0.5497446460002117,0.45025535399978794,1.1353078194840735e-08,0.9999999886469358
260,130.43478260869566,0.35000000000000003,0.26,0.5497303169899281,0.4502696830100715,1.0721270725959155e-08,0.9999999892787438
261,130.93645484949832,0.35000000000000003,0.26,0.5497168048526201,0.4502831951473795,1.012463378461789e-08,0.9999999898753811
262,131.438127090301,0.35000000000000003,0.26,0.5497040630687388,0.4502959369312608,9.561209172090988e-09,0.999999990438806
263,131.93979933110367,0.35000000000000003,0.26,0.5496920477348349,0.4503079522651646,9.029145802480466e-09,0.9999999909708699
264,132.44147157190636,0.35000000000000003,0.26,0.5496807174041319,0.45031928259586756,8.526694542214909e-09,0.9999999914733215
265,132.94314381270902,0.35000000000000003,0.26,0.5496700331098437,0.4503299668901558,8.052208572835846e-09,0.9999999919478079
266,133.44481605351172,0.35000000000000003,0.26,0.5496599580877982,0.45034004191220145,7.604132275299913e-09,0.9999999923958847
267,133.94648829431438,0.35000000000000003,0.26,0.5496504574626728,0.45034954253732684,7.180989201957669e-09,0.9999999928190282
268,134.44816053511707,0.35000000000000003,0.26,0.549641498489468,0.4503585015105317,6.781390735680197e-09,0.9999999932186271
269,134.94983277591973,0.35000000000000003,0.26,0.549633050364743,0.4503669496352567,6.4040287191280494e-09,0.9999999935959896
270,135.45150501672242,0.35000000000000003,0.26,0.5496250841100927,0.450374915889907,6.047670775579069e-09,0.999999993952348
271,135.95317725752508,0.35000000000000003,0.26,0.5496175724354772,0.45038242756452246,5.711154747054732e-09,0.9999999942888645
272,136.45484949832775,0.35000000000000003,0.26,0.5496104893282158,0.45038951067178384,5.393372021565894e-09,0.9999999946066478
273,136.95652173913044,0.35000000000000003,0.26,0.5496038103294554,0.45039618967054423,5.093278703805218e-09,0.9999999949067416
274,137.4581939799331,0.35000000000000003,0.26,0.5495975123723428,0.4504024876276568,4.809889034384821e-09,0.9999999951901318
275,137.9598662207358,0.35000000000000003,0.26,0.5495915736298596,0.45040842637014006,4.542269200396588e-09,0.9999999954577523
276,138.46153846153845,0.35000000000000003,0.26,0.5495859734389164,0.45041402656108326,4.289534217869516e-09,0.9999999957104879
277,138.96321070234114,0.35000000000000003,0.26,0.5495806927202808,0.45041930727971874,4.050864623216534e-09,0.9999999959491581
278,139.4648829431438,0.35000000000000003,0.26,0.5495757133811902,0.4504242866188094,3.8254825219816435e-09,0.9999999961745408
279,139.9665551839465,0.35000000000000003,0.26,0.5495710181811174,0.45042898181888213,3.6126461410147195e-09,0.9999999963873778
280,140.46822742474916,0.35000000000000003,0.26,0.5495665907608457,0.4504334092391538,3.4116509049623303e-09,0.9999999965883737
281,140.96989966555185,0.35000000000000003,0.26,0.5495624155646618,0.4504375844353379,3.2218262490138463e-09,0.9999999967781991
282,141.4715719063545,0.35000000000000003,0.26,0.5495584783985202,0.45044152160147943,3.042558192896204e-09,0.9999999969574678
283,141.9732441471572,0.35000000000000003,0.26,0.5495547659336626,0.45044523406633713,2.8732691984356043e-09,0.9999999971267575
284,142.47491638795987,0.35000000000000003,0.26,0.5495512653479929,0.45044873465200674,2.7134036072660083e-09,0.9999999972866237
285,142.97658862876253,0.35000000000000003,0.26,0.5495479644863226,0.45045203551367713,2.5624340962784183e-09,0.9999999974375939
286,143.47826086956522,0.35000000000000003,0.26,0.5495448517947754,0.4504551482052242,2.4198589850751265e-09,0.9999999975801698
287,143.97993311036788,0.35000000000000003,0.26,0.549541916598794,0.4504580834012055,2.2852134902267445e-09,0.9999999977148161
288,144.48160535117057,0.35000000000000003,0.26,0.5495391489870836,0.45046085101291605,2.1580649844627574e-09,0.9999999978419654
289,144.98327759197323,0.35000000000000003,0.26,0.5495365393892508,0.45046346061074877,2.037995822862071e-09,0.9999999979620353
290,145.48494983277592,0.35000000000000003,0.26,0.5495340787233086,0.4504659212766909,1.92460930001147e-09,0.9999999980754227
291,145.9866220735786,0.35000000000000003,0.26,0.5495317583453817,0.4504682416546178,1.8175275784935945e-09,0.9999999981825053
292,146.48829431438128,0.35000000000000003,0.26,0.5495295702194546,0.45047042978054513,1.7163984986910588e-09,0.9999999982836353
293,146.98996655518394,0.35000000000000003,0.26,0.5495275070197999,0.45047249298019976,1.6208996714621412e-09,0.999999998379135
294,147.49163879598663,0.35000000000000003,0.26,0.5495255616156928,0.4504744383843069,1.530717638612559e-09,0.999999998469318
295,147.9933110367893,0.35000000000000003,0.26,0.5495237272423652,0.45047627275763447,1.4455547314252721e-09,0.9999999985544819
296,148.49498327759198,0.35000000000000003,0.26,0.5495219974681417,0.45047800253185805,1.365127702638441e-09,0.9999999986349098
297,148.99665551839465,0.35000000000000003,0.26,0.5495203662805747,0.45047963371942507,1.289171207882363e-09,0.9999999987108674
298,149.49832775919734,0.35000000000000003,0.26,0.5495188282702391,0.4504811717297606,1.2174452658062212e-09,0.9999999987825944
299,150.0,0.35000000000000003,0.26,0.5495173781345134,0.4504826218654863,1.1497150141351503e-09,0.9999999988503256
