,time,sigma,beta,S,I,C,D
232,116.38795986622074,0.9400000000000001,0.28,0.5103855237806596,0.4896144762193399,3.433844000934718e-05,0.9999656615592355
233,116.88963210702342,0.9400000000000001,0.28,0.5103761117700906,0.489623888229909,3.4110906586326684e-05,0.9999658890925982
234,117.3913043478261,0.9400000000000001,0.28,0.5103673251409819,0.48963267485901757,3.388492924502304e-05,0.9999661150698742
235,117.89297658862876,0.9400000000000001,0.28,0.510359122080499,0.4896408779195005,3.3660493801692705e-05,0.999966339505247
236,118.39464882943143,0.9400000000000001,0.28,0.510351464162108,0.48964853583789153,3.343758652852188e-05,0.9999665624124441
237,118.89632107023411,0.9400000000000001,0.28,0.5103443153105401,0.48965568468945936,3.3216194019924545e-05,0.9999667838048705
238,119.39799331103679,0.9400000000000001,0.28,0.510337641536861,0.4896623584631385,3.2996303158350434e-05,0.9999670036956433
239,119.89966555183946,0.9400000000000001,0.28,0.5103314108480911,0.4896685891519085,3.277790110269924e-05,0.999967222097603
240,120.40133779264214,0.9400000000000001,0.28,0.510325593957931,0.48967440604206847,3.256097538759326e-05,0.9999674390232146
241,120.90301003344482,0.9400000000000001,0.28,0.5103201637746075,0.48967983622539196,3.23455138551528e-05,0.9999676544846353
242,121.40468227424749,0.9400000000000001,0.28,0.5103150945619725,0.48968490543802695,3.213150454201755e-05,0.9999678684938276
243,121.90635451505017,0.9400000000000001,0.28,0.5103103621271783,0.4896896378728212,3.191893570697718e-05,0.9999680810625322
244,122.40802675585284,0.9400000000000001,0.28,0.5103059439972725,0.489694056002727,3.170779585823861e-05,0.99996829220224
245,122.90969899665552,0.9400000000000001,0.28,0.5103018196700815,0.489698180329918,3.1498073791108026e-05,0.9999685019241551
246,123.4113712374582,0.9400000000000001,0.28,0.5102979696016641,0.48970203039833543,3.128975844854549e-05,0.9999687102393333
247,123.91304347826087,0.9400000000000001,0.28,0.5102943754003479,0.48970562459965145,3.108283895087732e-05,0.9999689171586534
248,124.41471571906355,0.9400000000000001,0.28,0.510291019835856,0.4897089801641433,3.0877304597851915e-05,0.9999691226928149
249,124.91638795986621,0.9400000000000001,0.28,0.5102878873645489,0.48971211263545045,3.067314493645912e-05,0.9999693268522692
250,125.41806020066889,0.9400000000000001,0.28,0.5102849632056025,0.48971503679439693,3.0470349643751084e-05,0.9999695296473384
251,125.91973244147157,0.9400000000000001,0.28,0.5102822334210947,0.48971776657890465,3.0268908537829807e-05,0.9999697310882029
252,126.42140468227424,0.9400000000000001,0.28,0.5102796849044586,0.4897203150955407,3.006881157707698e-05,0.999969931184903
253,126.92307692307692,0.9400000000000001,0.28,0.5102773058539021,0.48972269414609726,2.98700489203072e-05,0.9999701299472781
254,127.4247491638796,0.9400000000000001,0.28,0.5102750851430002,0.4897249148569991,2.9672610848137866e-05,0.999970327385046
255,127.92642140468227,0.9400000000000001,0.28,0.5102730121816735,0.4897269878183258,2.947648774607071e-05,0.9999705235078195
256,128.42809364548495,0.9400000000000001,0.28,0.5102710769636316,0.48972892303636767,2.928167011103884e-05,0.9999707183250997
257,128.9297658862876,0.9400000000000001,0.28,0.510269270005385,0.48973072999461437,2.90881485442532e-05,0.9999709118462831
258,129.4314381270903,0.9400000000000001,0.28,0.5102675830129476,0.4897324169870517,2.8895913833781057e-05,0.9999711040805797
259,129.93311036789297,0.9400000000000001,0.28,0.5102660082437052,0.4897339917562941,2.8704956876224623e-05,0.9999712950370901
260,130.43478260869566,0.9400000000000001,0.28,0.5102645382221245,0.48973546177787486,2.85152686420319e-05,0.9999714847248415
261,130.93645484949832,0.9400000000000001,0.28,0.5102631659048968,0.48973683409510244,2.8326840196227733e-05,0.9999716731527659
262,131.438127090301,0.9400000000000001,0.28,0.5102618846291106,0.4897381153708888,2.8139662692380212e-05,0.9999718603297065
263,131.93979933110367,0.9400000000000001,0.28,0.510260688452223,0.4897393115477763,2.7953727414008736e-05,0.9999720462643767
264,132.44147157190636,0.9400000000000001,0.28,0.510259571888855,0.48974042811114443,2.7769025742955498e-05,0.9999722309653909
265,132.94314381270902,0.9400000000000001,0.28,0.510258529641183,0.48974147035881627,2.758554912698215e-05,0.9999724144412974
266,133.44481605351172,0.9400000000000001,0.28,0.5102575567129293,0.4897424432870701,2.7403289093814244e-05,0.9999725967005643
267,133.94648829431438,0.9400000000000001,0.28,0.5102566483688998,0.48974335163109955,2.7222237246483267e-05,0.9999727777515841
268,134.44816053511707,0.9400000000000001,0.28,0.5102558003559399,0.4897441996440595,2.704238528946134e-05,0.9999729576026474
269,134.94983277591973,0.9400000000000001,0.28,0.5102550088040373,0.4897449911959621,2.686372501711996e-05,0.9999731362619544
270,135.45150501672242,0.9400000000000001,0.28,0.5102542699435243,0.48974573005647504,2.6686248280526074e-05,0.9999733137376483
271,135.95317725752508,0.9400000000000001,0.28,0.5102535802149765,0.4897464197850229,2.6509947000495393e-05,0.9999734900378023
272,136.45484949832775,0.9400000000000001,0.28,0.5102529362400808,0.48974706375991856,2.6334813164268748e-05,0.9999736651704225
273,136.95652173913044,0.9400000000000001,0.28,0.5102523349725608,0.4897476650274385,2.6160838841365585e-05,0.999973839143432
274,137.4581939799331,0.9400000000000001,0.28,0.5102517737088224,0.48974822629117704,2.598801618449693e-05,0.9999740119646704
275,137.9598662207358,0.9400000000000001,0.28,0.5102512497885969,0.48974875021140246,2.581633739746119e-05,0.9999741836419254
276,138.46153846153845,0.9400000000000001,0.28,0.510250760708791,0.4897492392912082,2.5645794747048888e-05,0.999974354182921
277,138.96321070234114,0.9400000000000001,0.28,0.5102503041044362,0.48974969589556316,2.547638056079273e-05,0.9999745235953202
278,139.4648829431438,0.9400000000000001,0.28,0.510249877645222,0.48975012235477733,2.530808721434258e-05,0.9999746918867363
279,139.9665551839465,0.9400000000000001,0.28,0.5102494798390831,0.4897505201609162,2.514090722686611e-05,0.9999748590646397
280,140.46822742474916,0.9400000000000001,0.28,0.5102491084371094,0.48975089156289003,2.4974833071961087e-05,0.9999750251365433
281,140.96989966555185,0.9400000000000001,0.28,0.5102487617166297,0.48975123828336964,2.4809857330045334e-05,0.9999751901098537
282,141.4715719063545,0.9400000000000001,0.28,0.5102484380179241,0.48975156198207526,2.4645972633209465e-05,0.9999753539919245
283,141.9732441471572,0.9400000000000001,0.28,0.5102481358105485,0.4897518641894508,2.4483171672081487e-05,0.9999755167900494
284,142.47491638795987,0.9400000000000001,0.28,0.5102478537625581,0.4897521462374413,2.4321447202991377e-05,0.9999756785114541
285,142.97658862876253,0.9400000000000001,0.28,0.5102475905162861,0.4897524094837133,2.4160792024764284e-05,0.9999758391633216
286,143.47826086956522,0.9400000000000001,0.28,0.5102473447859751,0.4897526552140243,2.4001198988825308e-05,0.999975998752781
287,143.97993311036788,0.9400000000000001,0.28,0.5102471153626764,0.48975288463732297,2.384266099970662e-05,0.999976157286907
288,144.48160535117057,0.9400000000000001,0.28,0.5102469011142499,0.4897530988857496,2.368517101504737e-05,0.9999763147727206
289,144.98327759197323,0.9400000000000001,0.28,0.5102467009866389,0.48975329901336045,2.3528722045413655e-05,0.9999764712171877
290,145.48494983277592,0.9400000000000001,0.28,0.5102465140391653,0.489753485960834,2.3373307149313705e-05,0.9999766266272199
291,145.9866220735786,0.9400000000000001,0.28,0.5102463394055161,0.4897536605944832,2.321891943870788e-05,0.999976781009674
292,146.48829431438128,0.9400000000000001,0.28,0.5102461762874019,0.48975382371259746,2.306555207990426e-05,0.9999769343713534
293,146.98996655518394,0.9400000000000001,0.28,0.510246023966559,0.4897539760334404,2.291319829186361e-05,0.9999770867190063
294,147.49163879598663,0.9400000000000001,0.28,0.5102458818047494,0.48975411819525,2.2761851346199326e-05,0.9999772380593271
295,147.9933110367893,0.9400000000000001,0.28,0.5102457492437606,0.4897542507562387,2.26115045671775e-05,0.9999773883989559
296,148.49498327759198,0.9400000000000001,0.28,0.5102456256974196,0.4897543743025797,2.2462151315739577e-05,0.9999775377444899
297,148.99665551839465,0.9400000000000001,0.28,0.5102455103460721,0.4897544896539271,2.2313784959094467e-05,0.9999776861025068
298,149.49832775919734,0.9400000000000001,0.28,0.5102454026308741,0.48975459736912513,2.2166398943851872e-05,0.9999778334795099
299,150.0,0.9400000000000001,0.28,0.5102453020630715,0.48975469793692783,2.201998676780415e-05,0.9999779798819491
