,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.34,0.8300000000000001,0.17213047322137784,0.827869526778623,5.958371939068615e-05,0.9999404162821295
236,118.39464882943143,0.34,0.8300000000000001,0.1721304746762417,0.8278695253237591,5.7445667870603415e-05,0.9999425543337228
237,118.89632107023411,0.34,0.8300000000000001,0.17213047514982346,0.8278695248501774,5.5384488125236395e-05,0.999944615513545
238,119.39799331103679,0.34,0.8300000000000001,0.17213047463691963,0.8278695253630812,5.3397305953004004e-05,0.9999466026957976
239,119.89966555183946,0.34,0.8300000000000001,0.17213047315022192,0.827869526849779,5.148136403214995e-05,0.9999485186378029
240,120.40133779264214,0.34,0.8300000000000001,0.17213047155987637,0.8278695284401245,4.963414375077215e-05,0.9999503658581728
241,120.90301003344482,0.34,0.8300000000000001,0.17213047151093153,0.8278695284890693,4.78532054124571e-05,0.9999521467966036
242,121.40468227424749,0.34,0.8300000000000001,0.17213047293107767,0.8278695270689231,4.613617032426429e-05,0.999953863831789
243,121.90635451505017,0.34,0.8300000000000001,0.1721304745182498,0.8278695254817511,4.4480741534824634e-05,0.9999555192606803
244,122.40802675585284,0.34,0.8300000000000001,0.17213047514592825,0.8278695248540726,4.288471371908601e-05,0.9999571152886028
245,122.90969899665552,0.34,0.8300000000000001,0.1721304743872828,0.8278695256127181,4.134595019566113e-05,0.999958654052238
246,123.4113712374582,0.34,0.8300000000000001,0.17213047225020606,0.8278695277497947,3.9862395819791174e-05,0.9999601376067313
247,123.91304347826087,0.34,0.8300000000000001,0.1721304718411306,0.82786952815887,3.84320716145673e-05,0.9999615679310594
248,124.41471571906355,0.34,0.8300000000000001,0.17213047221924035,0.8278695277807604,3.7053067804378735e-05,0.9999629469349984
249,124.91638795986621,0.34,0.8300000000000001,0.17213047207145915,0.8278695279285416,3.57235429643767e-05,0.9999642764599734
250,125.41806020066889,0.34,0.8300000000000001,0.17213047150454247,0.8278695284954584,3.444172205299418e-05,0.9999655582810264
251,125.91973244147157,0.34,0.8300000000000001,0.17213047131322406,0.8278695286867767,3.3205892999480356e-05,0.9999667941102283
252,126.42140468227424,0.34,0.8300000000000001,0.1721304712704047,0.8278695287295961,3.201440792163804e-05,0.9999679855954616
253,126.92307692307692,0.34,0.8300000000000001,0.1721304711717894,0.8278695288282114,3.086568111044768e-05,0.9999691343224358
254,127.4247491638796,0.34,0.8300000000000001,0.17213047089191696,0.8278695291080839,2.9758169837564245e-05,0.9999702418338796
255,127.92642140468227,0.34,0.8300000000000001,0.17213047064398046,0.8278695293560203,2.86903996022552e-05,0.9999713096042941
256,128.42809364548495,0.34,0.8300000000000001,0.17213047047654143,0.8278695295234594,2.7660942785521313e-05,0.9999723390612987
257,128.9297658862876,0.34,0.8300000000000001,0.17213047035876156,0.8278695296412393,2.666815834859148e-05,0.9999733318459325
258,129.4314381270903,0.34,0.8300000000000001,0.17213047026297698,0.8278695297370239,2.5711513571594514e-05,0.9999742884909157
259,129.93311036789297,0.34,0.8300000000000001,0.17213047013354285,0.8278695298664579,2.478865592157391e-05,0.9999752113487822
260,130.43478260869566,0.34,0.8300000000000001,0.17213046999682105,0.8278695300031798,2.389897305426905e-05,0.9999761010318763
261,130.93645484949832,0.34,0.8300000000000001,0.17213046986474712,0.8278695301352537,2.3041088430713126e-05,0.9999769589167377
262,131.438127090301,0.34,0.8300000000000001,0.17213046974158544,0.8278695302584153,2.2214365350003974e-05,0.9999777856400673
263,131.93979933110367,0.34,0.8300000000000001,0.1721304696239554,0.8278695303760454,2.14167727685932e-05,0.9999785832329101
264,132.44147157190636,0.34,0.8300000000000001,0.17213046951246885,0.8278695304875319,2.0648579534056828e-05,0.9999793514264183
265,132.94314381270902,0.34,0.8300000000000001,0.172130469405279,0.8278695305947217,1.9908513726109222e-05,0.9999800914925131
266,133.44481605351172,0.34,0.8300000000000001,0.17213046930053888,0.8278695306994619,1.919540557162838e-05,0.9999808046009683
267,133.94648829431438,0.34,0.8300000000000001,0.17213046919640138,0.8278695308035994,1.8508085683182883e-05,0.999981491921172
268,134.44816053511707,0.34,0.8300000000000001,0.17213046909101945,0.8278695309089813,1.7845384673341154e-05,0.9999821546225123
269,134.94983277591973,0.34,0.8300000000000001,0.17213046898254605,0.8278695310174548,1.720613315467177e-05,0.9999827938743774
270,135.45150501672242,0.34,0.8300000000000001,0.17213046886913477,0.827869531130866,1.6589163533254446e-05,0.9999834108443617
271,135.95317725752508,0.34,0.8300000000000001,0.1721304687492069,0.8278695312507939,1.5994045052621796e-05,0.9999840059632229
272,136.45484949832775,0.34,0.8300000000000001,0.17213046862122297,0.8278695313787778,1.5420454920230482e-05,0.9999845795537545
273,136.95652173913044,0.34,0.8300000000000001,0.17213046848346417,0.8278695315165366,1.4867576706357874e-05,0.9999851324323871
274,137.4581939799331,0.34,0.8300000000000001,0.17213046833421164,0.8278695316657891,1.4334593981281433e-05,0.999985665415551
275,137.9598662207358,0.34,0.8300000000000001,0.17213046817174657,0.8278695318282543,1.3820690315278498e-05,0.9999861793196771
276,138.46153846153845,0.34,0.8300000000000001,0.17213046799435014,0.8278695320056506,1.3325049278626524e-05,0.9999866749611959
277,138.96321070234114,0.34,0.8300000000000001,0.17213046780031693,0.8278695321996838,1.2846864073921455e-05,0.9999871531469053
278,139.4648829431438,0.34,0.8300000000000001,0.17213046758858241,0.8278695324114184,1.2385789624064401e-05,0.9999876142218845
279,139.9665551839465,0.34,0.8300000000000001,0.17213046735798146,0.8278695326420192,1.1941408302763501e-05,0.999988058603761
280,140.46822742474916,0.34,0.8300000000000001,0.17213046710706006,0.8278695328929407,1.1513094439160932e-05,0.9999884869182069
281,140.96989966555185,0.34,0.8300000000000001,0.1721304668343642,0.8278695331656366,1.1100222362398773e-05,0.9999888997908941
282,141.4715719063545,0.34,0.8300000000000001,0.17213046653843989,0.8278695334615609,1.0702166401619196e-05,0.9999892978474947
283,141.9732441471572,0.34,0.8300000000000001,0.1721304662178331,0.8278695337821677,1.031830088596428e-05,0.9999896817136806
284,142.47491638795987,0.34,0.8300000000000001,0.1721304658711673,0.8278695341288335,9.948019087289543e-06,0.9999900519961812
285,142.97658862876253,0.34,0.8300000000000001,0.17213046549847247,0.8278695345015282,9.591058516222226e-06,0.9999904089574884
286,143.47826086956522,0.34,0.8300000000000001,0.17213046509926996,0.8278695349007308,9.247032171766612e-06,0.9999907529846049
287,143.97993311036788,0.34,0.8300000000000001,0.1721304646726423,0.8278695353273584,8.915445691773935e-06,0.9999910845718946
288,144.48160535117057,0.34,0.8300000000000001,0.1721304642176721,0.8278695357823287,8.595804714095354e-06,0.9999914042137211
289,144.98327759197323,0.34,0.8300000000000001,0.17213046373344187,0.8278695362665589,8.2876148765821e-06,0.9999917124044484
290,145.48494983277592,0.34,0.8300000000000001,0.17213046321903422,0.8278695367809665,7.990381817085334e-06,0.9999920096384399
291,145.9866220735786,0.34,0.8300000000000001,0.1721304626770826,0.8278695373229182,7.703640360532664e-06,0.9999922963808727
292,146.48829431438128,0.34,0.8300000000000001,0.1721304621439314,0.8278695378560694,7.427202422774455e-06,0.9999925728198339
293,146.98996655518394,0.34,0.8300000000000001,0.17213046163982973,0.8278695383601711,7.160747622376473e-06,0.9999928392757077
294,147.49163879598663,0.34,0.8300000000000001,0.17213046117796554,0.8278695388220353,6.90389753801928e-06,0.9999930961269174
295,147.9933110367893,0.34,0.8300000000000001,0.17213046077152674,0.8278695392284741,6.656273748383498e-06,0.9999933437518868
296,148.49498327759198,0.34,0.8300000000000001,0.17213046043370134,0.8278695395662994,6.417497832149692e-06,0.9999935825290391
297,148.99665551839465,0.34,0.8300000000000001,0.17213046017940511,0.8278695398205956,6.18721031611407e-06,0.9999938128178502
298,149.49832775919734,0.34,0.8300000000000001,0.17213046003880367,0.8278695399611972,5.965218960417418e-06,0.9999940348105638
299,150.0,0.34,0.8300000000000001,0.17213046003451285,0.827869539965488,5.751248732650838e-06,0.9999942487822157
