,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.75,0.04,0.9999999992556736,7.443263087260628e-10,1.869259406987021e-09,0.9999999981307406
243,121.90635451505017,0.75,0.04,0.9999999992933568,7.066431251142709e-10,1.7238550530548938e-09,0.9999999982761449
244,122.40802675585284,0.75,0.04,0.9999999993291958,6.708041627019523e-10,1.5890341727342178e-09,0.9999999984109658
245,122.90969899665552,0.75,0.04,0.9999999993631905,6.368094214891072e-10,1.464796766024993e-09,0.9999999985352032
246,123.4113712374582,0.75,0.04,0.999999999395341,6.046589014757355e-10,1.3511428329272192e-09,0.9999999986488571
247,123.91304347826087,0.75,0.04,0.9999999994256531,5.743469358426196e-10,1.248026839104917e-09,0.9999999987519731
248,124.41471571906355,0.75,0.04,0.9999999994544705,5.455294541662523e-10,1.152684091056734e-09,0.9999999988473158
249,124.91638795986621,0.75,0.04,0.9999999994819964,5.180036546711637e-10,1.063485024855055e-09,0.9999999989365149
250,125.41806020066889,0.75,0.04,0.9999999995082305,4.917695373573521e-10,9.804296404998755e-10,0.9999999990195704
251,125.91973244147157,0.75,0.04,0.9999999995331729,4.668271022248185e-10,9.035179379911978e-10,0.9999999990964821
252,126.42140468227424,0.75,0.04,0.9999999995568236,4.431763492735628e-10,8.327499173290219e-10,0.99999999916725
253,126.92307692307692,0.75,0.04,0.9999999995791827,4.2081727850358497e-10,7.681255785133479e-10,0.9999999992318744
254,127.4247491638796,0.75,0.04,0.9999999996002639,3.997361760107254e-10,7.095526269597814e-10,0.9999999992904474
255,127.92642140468227,0.75,0.04,0.9999999996203361,3.7966394296362444e-10,6.552200273488521e-10,0.9999999993447799
256,128.42809364548495,0.75,0.04,0.9999999996395037,3.6049639265996045e-10,6.044266031025309e-10,0.9999999993955734
257,128.9297658862876,0.75,0.04,0.9999999996577665,3.4223352509973394e-10,5.571723542208194e-10,0.9999999994428276
258,129.4314381270903,0.75,0.04,0.9999999996751248,3.248753402829433e-10,5.134572807037136e-10,0.9999999994865427
259,129.93311036789297,0.75,0.04,0.9999999996915783,3.084218382095906e-10,4.732813825512184e-10,0.9999999995267186
260,130.43478260869566,0.75,0.04,0.999999999707127,2.9287301887967387e-10,4.366446597633292e-10,0.9999999995633553
261,130.93645484949832,0.75,0.04,0.9999999997242428,2.757572366800194e-10,3.922733097740012e-10,0.9999999996077267
262,131.438127090301,0.75,0.04,0.9999999997445463,2.5545375011678605e-10,3.3277471953435813e-10,0.9999999996672252
263,131.93979933110367,0.75,0.04,0.9999999997642529,2.357471821651671e-10,2.7541151439077177e-10,0.9999999997245884
264,132.44147157190636,0.75,0.04,0.9999999997833625,2.166375328251602e-10,2.2018369434323553e-10,0.9999999997798162
265,132.94314381270902,0.75,0.04,0.9999999998018753,1.9812480209676762e-10,1.670912593917555e-10,0.9999999998329087
266,133.44481605351172,0.75,0.04,0.9999999998197912,1.8020898997998718e-10,1.1613420953632621e-10,0.9999999998838658
267,133.94648829431438,0.75,0.04,0.99999999983711,1.628900964748209e-10,6.731254477695273e-11,0.9999999999326874
268,134.44816053511707,0.75,0.04,0.9999999998538319,1.4616812158126694e-10,2.0626265113630027e-11,0.9999999999793737
269,134.94983277591973,0.75,0.04,0.999999999869957,1.3004306529932704e-10,-2.3924629453636766e-11,1.0000000000239246
270,135.45150501672242,0.75,0.04,0.9999999998854852,1.1451492762899947e-10,-6.634013892485267e-11,1.00000000006634
271,135.95317725752508,0.75,0.04,0.9999999999004163,9.958370857028597e-11,-1.066202633000129e-10,1.0000000001066203
272,136.45484949832775,0.75,0.04,0.9999999999147506,8.524940812318561e-11,-1.4476500257911993e-10,1.0000000001447649
273,136.95652173913044,0.75,0.04,0.9999999999284881,7.151202628769767e-11,-1.8077435676217574e-10,1.0000000001807743
274,137.4581939799331,0.75,0.04,0.9999999999416285,5.837156306382368e-11,-2.146483258491764e-10,1.0000000002146483
275,137.9598662207358,0.75,0.04,0.9999999999541721,4.582801845156222e-11,-2.4638690984012527e-10,1.000000000246387
276,138.46153846153845,0.75,0.04,0.9999999999661187,3.38813924509146e-11,-2.759901087350194e-10,1.0000000002759901
277,138.96321070234114,0.75,0.04,0.9999999999774684,2.2531685061879568e-11,-3.034579225338616e-10,1.000000000303458
278,139.4648829431438,0.75,0.04,0.9999999999882212,1.1778896284458307e-11,-3.2879035123664904e-10,1.0000000003287903
279,139.9665551839465,0.75,0.04,0.9999999999983771,1.6230261186496678e-12,-3.519873948433845e-10,1.0000000003519873
280,140.46822742474916,0.75,0.04,1.000000000007936,-7.935925435545212e-12,-3.7304905335406536e-10,1.000000000373049
281,140.96989966555185,0.75,0.04,1.000000000016898,-1.6897958378127424e-11,-3.9197532676869416e-10,1.0000000003919753
282,141.4715719063545,0.75,0.04,1.0000000000252631,-2.526307270909591e-11,-4.0876621508726845e-10,1.0000000004087661
283,141.9732441471572,0.75,0.04,1.0000000000330314,-3.303126842845167e-11,-4.234217183097904e-10,1.0000000004234217
284,142.47491638795987,0.75,0.04,1.0000000000402027,-4.020254553619382e-11,-4.3594183643625826e-10,1.0000000004359417
285,142.97658862876253,0.75,0.04,1.000000000046777,-4.677690403232279e-11,-4.4632656946667284e-10,1.0000000004463265
286,143.47826086956522,0.75,0.04,1.0000000000527545,-5.2754343916838905e-11,-4.545759174010346e-10,1.000000000454576
287,143.97993311036788,0.75,0.04,1.000000000058135,-5.8134865189741514e-11,-4.606898802393427e-10,1.00000000046069
288,144.48160535117057,0.75,0.04,1.0000000000629186,-6.291846785103119e-11,-4.6466845798159775e-10,1.0000000004646685
289,144.98327759197323,0.75,0.04,1.0000000000671052,-6.710515190070744e-11,-4.665116506277993e-10,1.0000000004665117
290,145.48494983277592,0.75,0.04,1.000000000070695,-7.069491733877069e-11,-4.662194581779475e-10,1.0000000004662195
291,145.9866220735786,0.75,0.04,1.000000000073688,-7.368776416522056e-11,-4.6379188063204256e-10,1.000000000463792
292,146.48829431438128,0.75,0.04,1.0000000000760838,-7.608369238005737e-11,-4.59228917990084e-10,1.0000000004592289
293,146.98996655518394,0.75,0.04,1.0000000000778828,-7.788270198328087e-11,-4.525305702520725e-10,1.0000000004525305
294,147.49163879598663,0.75,0.04,1.000000000079085,-7.908479297489126e-11,-4.436968374180071e-10,1.0000000004436969
295,147.9933110367893,0.75,0.04,1.00000000007969,-7.968996535488838e-11,-4.3272771948788906e-10,1.0000000004327276
296,148.49498327759198,0.75,0.04,1.0000000000796982,-7.969821912327234e-11,-4.1962321646171696e-10,1.0000000004196232
297,148.99665551839465,0.75,0.04,1.0000000000791096,-7.910955428004311e-11,-4.0438332833949236e-10,1.0000000004043834
298,149.49832775919734,0.75,0.04,1.0000000000779241,-7.792397082520062e-11,-3.870080551212135e-10,1.000000000387008
299,150.0,0.75,0.04,1.0000000000761415,-7.614146875874502e-11,-3.6749739680688237e-10,1.0000000003674974
