,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.72,0.8,0.2130648469424715,0.7869351530575295,0.7885257814032595,0.21147421859674057
261,130.93645484949832,0.72,0.8,0.21372883916043048,0.7862711608395705,0.7903701606571805,0.20962983934281965
262,131.438127090301,0.72,0.8,0.2143966318220116,0.7856033681779894,0.7921894952844785,0.20781050471552162
263,131.93979933110367,0.72,0.8,0.2150680223086184,0.7849319776913826,0.7939839675709012,0.20601603242909886
264,132.44147157190636,0.72,0.8,0.21574280614167313,0.7842571938583278,0.7957537681604834,0.20424623183951668
265,132.94314381270902,0.72,0.8,0.2164207786554693,0.7835792213445316,0.7974990910838886,0.2025009089161114
266,133.44481605351172,0.72,0.8,0.217101734409101,0.7828982655908999,0.799220135974191,0.20077986402580908
267,133.94648829431438,0.72,0.8,0.21778546794773293,0.782214532052268,0.8009171039874693,0.19908289601253076
268,134.44816053511707,0.72,0.8,0.21847177290990616,0.7815282270900947,0.8025902055085037,0.19740979449149637
269,134.94983277591973,0.72,0.8,0.21916044354768305,0.7808395564523178,0.8042396493486988,0.19576035065130118
270,135.45150501672242,0.72,0.8,0.21985127490503575,0.7801487250949651,0.8058656536246444,0.19413434637535573
271,135.95317725752508,0.72,0.8,0.22054406208640734,0.7794559379135935,0.8074684345716783,0.1925315654283218
272,136.45484949832775,0.72,0.8,0.22123860243803836,0.7787613975619625,0.8090482164732676,0.1909517835267324
273,136.95652173913044,0.72,0.8,0.22193469313588043,0.7780653068641203,0.8106052226128326,0.18939477738716742
274,137.4581939799331,0.72,0.8,0.2226321347453876,0.7773678652546132,0.8121396831616764,0.18786031683832366
275,137.9598662207358,0.72,0.8,0.2233307274947005,0.7766692725053003,0.8136518275703815,0.1863481724296185
276,138.46153846153845,0.72,0.8,0.22403027199762707,0.7759697280023737,0.8151418852207765,0.18485811477922356
277,138.96321070234114,0.72,0.8,0.22473057547423322,0.7752694245257676,0.8166100943165235,0.1833899056834764
278,139.4648829431438,0.72,0.8,0.22543144298399104,0.7745685570160098,0.8180566901760814,0.18194330982391851
279,139.9665551839465,0.72,0.8,0.22613268191670405,0.7738673180832967,0.8194819093686561,0.1805180906313439
280,140.46822742474916,0.72,0.8,0.22683410750909905,0.7731658924909017,0.8208859940487045,0.17911400595129545
281,140.96989966555185,0.72,0.8,0.22753553104676583,0.772464468953235,0.8222691835583599,0.17773081644164013
282,141.4715719063545,0.72,0.8,0.2282367695200966,0.7717632304799041,0.8236317194269659,0.17636828057303403
283,141.9732441471572,0.72,0.8,0.2289376462052649,0.7710623537947359,0.8249738456929674,0.17502615430703256
284,142.47491638795987,0.72,0.8,0.22963798005935787,0.7703620199406428,0.826295804640549,0.17370419535945106
285,142.97658862876253,0.72,0.8,0.23033759964646813,0.7696624003535326,0.8275978403813334,0.1724021596186666
286,143.47826086956522,0.72,0.8,0.23103633584255256,0.7689636641574481,0.8288801974674608,0.17111980253253917
287,143.97993311036788,0.72,0.8,0.23173401697889603,0.7682659830211046,0.8301431198229741,0.16985688017702602
288,144.48160535117057,0.72,0.8,0.2324304838827401,0.7675695161172605,0.831386851790214,0.16861314820978612
289,144.98327759197323,0.72,0.8,0.23312557579596638,0.7668744242040343,0.8326116376584519,0.16738836234154814
290,145.48494983277592,0.72,0.8,0.2338191321580491,0.7661808678419516,0.8338177214210795,0.16618227857892062
291,145.9866220735786,0.72,0.8,0.23451100606515873,0.7654889939348419,0.8350053458944308,0.1649946541055694
292,146.48829431438128,0.72,0.8,0.23520104585594828,0.7647989541440524,0.8361747543048857,0.16382524569511436
293,146.98996655518394,0.72,0.8,0.23588910374390346,0.7641108962560973,0.8373261890460292,0.162673810953971
294,147.49163879598663,0.72,0.8,0.23657504428267137,0.7634249557173294,0.838459890243654,0.16154010975634617
295,147.9933110367893,0.72,0.8,0.23725872558823397,0.7627412744117668,0.8395760992066239,0.16042390079337632
296,148.49498327759198,0.72,0.8,0.237940013777067,0.7620599862229336,0.8406750553351946,0.1593249446648056
297,148.99665551839465,0.72,0.8,0.23861878411870532,0.7613812158812953,0.841756995869531,0.15824300413046918
298,149.49832775919734,0.72,0.8,0.2392949089861374,0.7607050910138633,0.8428221582348568,0.1571778417651433
299,150.0,0.72,0.8,0.23996826787914208,0.7600317321208586,0.8438707765920191,0.15612922340798097
