,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.65,0.24,0.5990818408112982,0.4009181591887018,4.784059915964787e-08,0.999999952159419
253,126.92307692307692,0.65,0.24,0.5989028684912159,0.401097131508784,4.5963632229180026e-08,0.9999999540363868
254,127.4247491638796,0.65,0.24,0.5987322589448328,0.4012677410551671,4.416114318221476e-08,0.9999999558388766
255,127.92642140468227,0.65,0.24,0.5985696279181586,0.4014303720818413,4.243010881750163e-08,0.9999999575699118
256,128.42809364548495,0.65,0.24,0.598414608374792,0.40158539162520795,4.076763210942751e-08,0.9999999592323895
257,128.9297658862876,0.65,0.24,0.5982668496481409,0.40173315035185897,3.917093837415925e-08,0.9999999608290842
258,129.4314381270903,0.65,0.24,0.5981260167510486,0.4018739832489514,3.763736969812429e-08,0.9999999623626538
259,129.93311036789297,0.65,0.24,0.5979917893700233,0.4020082106299767,3.6164384028489856e-08,0.9999999638356405
260,130.43478260869566,0.65,0.24,0.5978638617384431,0.402136138261557,3.4749543791366915e-08,0.9999999652504817
261,130.93645484949832,0.65,0.24,0.5977419419929392,0.4022580580070608,3.339051150864253e-08,0.9999999666095152
262,131.438127090301,0.65,0.24,0.5976257515999359,0.4023742484000641,3.2085045066363056e-08,0.9999999679149828
263,131.93979933110367,0.65,0.24,0.5975150248138232,0.40248497518617676,3.083099311948894e-08,0.999999969169036
264,132.44147157190636,0.65,0.24,0.5974095072129411,0.4025904927870589,2.962630261942499e-08,0.9999999703737278
265,132.94314381270902,0.65,0.24,0.5973089560438686,0.4026910439561313,2.8469004143914276e-08,0.9999999715310276
266,133.44481605351172,0.65,0.24,0.5972131398922793,0.4027868601077206,2.735720622302605e-08,0.9999999726428269
267,133.94648829431438,0.65,0.24,0.5971218380182396,0.4028781619817604,2.6289094414376272e-08,0.9999999737109403
268,134.44816053511707,0.65,0.24,0.597034839938124,0.4029651600618758,2.5262927785270633e-08,0.9999999747371086
269,134.94983277591973,0.65,0.24,0.5969519444304355,0.40304805556956436,2.4277038383462144e-08,0.9999999757229996
270,135.45150501672242,0.65,0.24,0.5968729593364708,0.4031270406635291,2.3329827332552407e-08,0.9999999766702123
271,135.95317725752508,0.65,0.24,0.5967977016118301,0.4032022983881698,2.24197600773271e-08,0.9999999775802814
272,136.45484949832775,0.65,0.24,0.596725996698684,0.40327400330131596,2.1545365096509375e-08,0.9999999784546781
273,136.95652173913044,0.65,0.24,0.596657678177433,0.40334232182256685,2.0705231632911475e-08,0.9999999792948135
274,137.4581939799331,0.65,0.24,0.5965925872210912,0.4034074127789087,1.9898004511288494e-08,0.9999999801020428
275,137.9598662207358,0.65,0.24,0.5965305721119474,0.40346942788805246,1.912237974278083e-08,0.9999999808776696
276,138.46153846153845,0.65,0.24,0.5964714883764295,0.4035285116235704,1.837710883826955e-08,0.9999999816229428
277,138.96321070234114,0.65,0.24,0.5964151982980881,0.4035848017019118,1.7660994158524254e-08,0.9999999823390597
278,139.4648829431438,0.65,0.24,0.5963615706370584,0.4036384293629415,1.697288710588151e-08,0.9999999830271692
279,139.9665551839465,0.65,0.24,0.5963104802441124,0.4036895197558875,1.631168499600018e-08,0.9999999836883738
280,140.46822742474916,0.65,0.24,0.5962618074549345,0.4037381925450653,1.567632522742019e-08,0.9999999843237363
281,140.96989966555185,0.65,0.24,0.5962154383815386,0.4037845616184612,1.5065790182557577e-08,0.9999999849342741
282,141.4715719063545,0.65,0.24,0.5961712645029078,0.40382873549709203,1.4479103641305608e-08,0.9999999855209635
283,141.9732441471572,0.65,0.24,0.5961291824196342,0.40387081758036564,1.3915329108267247e-08,0.999999986084741
284,142.47491638795987,0.65,0.24,0.5960890936008131,0.4039109063991867,1.3373567925367324e-08,0.9999999866265055
285,142.97658862876253,0.65,0.24,0.5960509038451771,0.4039490961548226,1.2852953477834974e-08,0.9999999871471231
286,143.47826086956522,0.65,0.24,0.5960145234684509,0.4039854765315489,1.2352655043929995e-08,0.999999987647425
287,143.97993311036788,0.65,0.24,0.5959798670584957,0.404020132941504,1.187187577709553e-08,0.9999999881282079
288,144.48160535117057,0.65,0.24,0.5959468532555737,0.4040531467444261,1.140985094412373e-08,0.9999999885902365
289,144.98327759197323,0.65,0.24,0.5959154045773538,0.4040845954226459,1.0965846727171202e-08,0.9999999890342446
290,145.48494983277592,0.65,0.24,0.5958854469493309,0.40411455305066885,1.0539156057825675e-08,0.9999999894609394
291,145.9866220735786,0.65,0.24,0.5958569097964747,0.404143090203525,1.0129100004320356e-08,0.9999999898709997
292,146.48829431438128,0.65,0.24,0.595829725958954,0.4041702740410457,9.735027372281746e-09,0.9999999902650768
293,146.98996655518394,0.65,0.24,0.5958038314769262,0.40419616852307355,9.356312966989554e-09,0.9999999906437959
294,147.49163879598663,0.65,0.24,0.5957791654629632,0.4042208345370366,8.992356695165081e-09,0.999999991007757
295,147.9933110367893,0.65,0.24,0.59575566974866,0.4042443302513397,8.642581130829196e-09,0.9999999913575378
296,148.49498327759198,0.65,0.24,0.5957332888176542,0.4042667111823456,8.306431028038758e-09,0.9999999916936932
297,148.99665551839465,0.65,0.24,0.5957119698908705,0.40428803010912934,7.98337386814315e-09,0.9999999920167559
298,149.49832775919734,0.65,0.24,0.5956916627049585,0.4043083372950413,7.672898320421122e-09,0.9999999923272374
299,150.0,0.65,0.24,0.5956723194108342,0.4043276805891656,7.3745135188246905e-09,0.9999999926256282
