,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.45,0.28,0.5102796717038625,0.489720328296138,1.1620862152632013e-07,0.9999998837913954
253,126.92307692307692,0.45,0.28,0.5102772926592417,0.4897227073407587,1.108997935029548e-07,0.999999889100224
254,127.4247491638796,0.45,0.28,0.5102750718177773,0.4897249281822231,1.0583353594314935e-07,0.9999998941664822
255,127.92642140468227,0.45,0.28,0.5102729987923248,0.48972700120767565,1.0099880112486458e-07,0.9999998990012177
256,128.42809364548495,0.45,0.28,0.5102710636958531,0.48972893630414727,9.638499066484745e-08,0.9999999036150289
257,128.9297658862876,0.45,0.28,0.5102692571860736,0.48973074281392676,9.198195692843213e-08,0.9999999080180634
258,129.4314381270903,0.45,0.28,0.510267570410401,0.48973242958959934,8.777997701258743e-08,0.9999999122200441
259,129.93311036789297,0.45,0.28,0.5102659956331044,0.489734004366896,8.376993608267214e-08,0.9999999162300858
260,130.43478260869566,0.45,0.28,0.5102645256209868,0.4897354743790136,7.994312972033197e-08,0.999999920056893
261,130.93645484949832,0.45,0.28,0.5102631533946848,0.4897368466053155,7.629117847456075e-08,0.999999923708845
262,131.438127090301,0.45,0.28,0.5102618723779682,0.4897381276220322,7.280606455311486e-08,0.9999999271939599
263,131.93979933110367,0.45,0.28,0.5102606763499642,0.4897393236500362,6.948010825681003e-08,0.9999999305199172
264,132.44147157190636,0.45,0.28,0.5102595597676511,0.4897404402323493,6.630607562771808e-08,0.9999999336939507
265,132.94314381270902,0.45,0.28,0.5102585175069593,0.48974148249304106,6.327708006676239e-08,0.9999999367229473
266,133.44481605351172,0.45,0.28,0.5102575446213518,0.4897424553786487,6.038649014518948e-08,0.9999999396135382
267,133.94648829431438,0.45,0.28,0.5102566364455161,0.4897433635544843,5.7627959715381814e-08,0.9999999423720697
268,134.44816053511707,0.45,0.28,0.5102557885577231,0.4897442114422772,5.49954079523212e-08,0.9999999450046225
269,134.94983277591973,0.45,0.28,0.510254996991513,0.48974500300848745,5.24830967648955e-08,0.9999999475169348
270,135.45150501672242,0.45,0.28,0.5102542581320832,0.48974574186791714,5.00855850743862e-08,0.9999999499144477
271,135.95317725752508,0.45,0.28,0.5102535684602446,0.4897464315397558,4.779762356365497e-08,0.9999999522024104
272,136.45484949832775,0.45,0.28,0.5102529246531253,0.48974707534687506,4.561418874697418e-08,0.9999999543858465
273,136.95652173913044,0.45,0.28,0.5102523235569811,0.48974767644301925,4.3530467093338524e-08,0.9999999564695695
274,137.4581939799331,0.45,0.28,0.5102517623314357,0.48974823766856485,4.154190554811307e-08,0.9999999584581325
275,137.9598662207358,0.45,0.28,0.5102512384503998,0.4897487615496006,3.9644206544038205e-08,0.9999999603558329
276,138.46153846153845,0.45,0.28,0.5102507494301313,0.4897492505698692,3.7833217327335974e-08,0.9999999621668236
277,138.96321070234114,0.45,0.28,0.5102502929335919,0.4897497070664085,3.6104965032292235e-08,0.9999999638950775
278,139.4648829431438,0.45,0.28,0.5102498667525043,0.48975013324749617,3.4455644385871524e-08,0.9999999655443997
279,139.9665551839465,0.45,0.28,0.5102494687145338,0.4897505312854667,3.288153535059969e-08,0.9999999671185105
280,140.46822742474916,0.45,0.28,0.5102490974219204,0.48975090257808007,3.137953656086336e-08,0.999999968620511
281,140.96989966555185,0.45,0.28,0.5102487507782719,0.4897512492217286,2.994611469033274e-08,0.9999999700539346
282,141.4715719063545,0.45,0.28,0.5102484271748133,0.48975157282518705,2.8578162822535777e-08,0.9999999714218883
283,141.9732441471572,0.45,0.28,0.5102481250615486,0.48975187493845185,2.727268475325584e-08,0.9999999727273683
284,142.47491638795987,0.45,0.28,0.510247843011102,0.4897521569888984,2.6026826059053773e-08,0.999999973973229
285,142.97658862876253,0.45,0.28,0.5102475797796645,0.4897524202203359,2.4837903756227362e-08,0.9999999751621534
286,143.47826086956522,0.45,0.28,0.5102473340992972,0.4897526659007032,2.3703305226240017e-08,0.9999999762967541
287,143.97993311036788,0.45,0.28,0.5102471047696249,0.48975289523037563,2.26205328380636e-08,0.9999999773795287
288,144.48160535117057,0.45,0.28,0.5102468906620254,0.489753109337975,2.1587205986970016e-08,0.9999999784128578
289,144.98327759197323,0.45,0.28,0.5102466907196302,0.48975330928037014,2.0601061094531712e-08,0.9999999793990051
290,145.48494983277592,0.45,0.28,0.5102465039586239,0.48975349604137636,1.9659948553020958e-08,0.9999999803401202
291,145.9866220735786,0.45,0.28,0.5102463295013562,0.4897536704986441,1.876175490719078e-08,0.9999999812383165
292,146.48829431438128,0.45,0.28,0.5102461665390248,0.4897538334609755,1.7904490555145404e-08,0.9999999820955834
293,146.98996655518394,0.45,0.28,0.5102460143266564,0.4897539856733439,1.708630154517741e-08,0.9999999829137752
294,147.49163879598663,0.45,0.28,0.5102458721940348,0.48975412780596544,1.630544389237426e-08,0.9999999836946357
295,147.9933110367893,0.45,0.28,0.5102457395457008,0.4897542604542995,1.5560283578618697e-08,0.9999999844397991
296,148.49498327759198,0.45,0.28,0.5102456158609523,0.4897543841390481,1.4849296552588383e-08,0.9999999851507891
297,148.99665551839465,0.45,0.28,0.5102455005897947,0.4897544994102057,1.4170960191527012e-08,0.9999999858291287
298,149.49832775919734,0.45,0.28,0.5102453929673443,0.48975460703265616,1.3523559697228316e-08,0.9999999864765325
299,150.0,0.45,0.28,0.5102452924731316,0.48975470752686884,1.2905667214753998e-08,0.9999999870944285
