,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.73,0.03,0.9999999997906025,2.0939718906555685e-10,1.7237880836332957e-09,0.9999999982762117
244,122.40802675585284,0.73,0.03,0.999999999802219,1.9778068493069153e-10,1.5889704206554492e-09,0.9999999984110293
245,122.90969899665552,0.73,0.03,0.9999999998131816,1.8681809972966026e-10,1.464740489453827e-09,0.9999999985352592
246,123.4113712374582,0.73,0.03,0.9999999998234903,1.7650943346246305e-10,1.3510982900284296e-09,0.9999999986489014
247,123.91304347826087,0.73,0.03,0.9999999998331474,1.6685235266949394e-10,1.2479947537100566e-09,0.999999998752005
248,124.41471571906355,0.73,0.03,0.9999999998422852,1.5771451808305196e-10,1.1526470117778207e-09,0.9999999988473527
249,124.91638795986621,0.73,0.03,0.9999999998509803,1.4901938315481851e-10,1.0634454210871822e-09,0.9999999989365543
250,125.41806020066889,0.73,0.03,0.9999999998592327,1.4076694788479312e-10,9.803899816381362e-10,0.9999999990196098
251,125.91973244147157,0.73,0.03,0.9999999998670425,1.3295721227297603e-10,9.034806934306854e-10,0.999999999096519
252,126.42140468227424,0.73,0.03,0.9999999998744095,1.2559017631936728e-10,8.327175564648297e-10,0.9999999991672822
253,126.92307692307692,0.73,0.03,0.9999999998813338,1.1866584002396683e-10,7.68100570740569e-10,0.9999999992318992
254,127.4247491638796,0.73,0.03,0.9999999998878207,1.1217892735604718e-10,7.095336035532898e-10,0.9999999992904661
255,127.92642140468227,0.73,0.03,0.99999999989397,1.0602964523238843e-10,6.551983601493966e-10,0.9999999993448014
256,128.42809364548495,0.73,0.03,0.9999999998998196,1.0018006275728697e-10,6.044037149876017e-10,0.999999999395596
257,128.9297658862876,0.73,0.03,0.9999999999053695,9.463017993074295e-11,5.571496680679065e-10,0.9999999994428501
258,129.4314381270903,0.73,0.03,0.9999999999106196,8.93799967527559e-11,5.134362193903071e-10,0.9999999994865636
259,129.93311036789297,0.73,0.03,0.9999999999155701,8.442951322332643e-11,4.732633689548085e-10,0.9999999995267363
260,130.43478260869566,0.73,0.03,0.9999999999202209,7.977872934245397e-11,4.366311167614059e-10,0.9999999995633686
261,130.93645484949832,0.73,0.03,0.9999999999254325,7.456718402471224e-11,3.9210422373590085e-10,0.9999999996078955
262,131.438127090301,0.73,0.03,0.9999999999317379,6.826176731867792e-11,3.3259783752342193e-10,0.9999999996674019
263,131.93979933110367,0.73,0.03,0.9999999999378494,6.215038003379008e-11,2.7522772769126995e-10,0.999999999724772
264,132.44147157190636,0.73,0.03,0.9999999999437666,5.6233022170048154e-11,2.199938942394381e-10,0.9999999997800059
265,132.94314381270902,0.73,0.03,0.9999999999494901,5.0509693727452706e-11,1.6689633716793298e-10,0.9999999998331034
266,133.44481605351172,0.73,0.03,0.9999999999550193,4.4980394706003116e-11,1.1593505647674855e-10,0.9999999998840646
267,133.94648829431438,0.73,0.03,0.9999999999603546,3.9645125105700057e-11,6.711005216589055e-11,0.9999999999328897
268,134.44816053511707,0.73,0.03,0.9999999999654958,3.450388492654283e-11,2.042132423535313e-11,0.9999999999795784
269,134.94983277591973,0.73,0.03,0.9999999999704431,2.955667416853213e-11,-2.4131127314857908e-11,1.000000000024131
270,135.45150501672242,0.73,0.03,0.9999999999751962,2.4803492831667305e-11,-6.65473024847479e-11,1.000000000066547
271,135.95317725752508,0.73,0.03,0.9999999999797554,2.0244340915948935e-11,-1.0682720127431218e-10,1.000000000106827
272,136.45484949832775,0.73,0.03,0.9999999999841205,1.5879218421376734e-11,-1.44970823683553e-10,1.0000000001449705
273,136.95652173913044,0.73,0.03,0.9999999999882916,1.1708125347950488e-11,-1.8097816971247227e-10,1.000000000180978
274,137.4581939799331,0.73,0.03,0.9999999999922686,7.731061695670664e-12,-2.1484923936106596e-10,1.000000000214849
275,137.9598662207358,0.73,0.03,0.9999999999960517,3.948027464536782e-12,-2.465840326293382e-10,1.0000000002465839
276,138.46153846153845,0.73,0.03,0.9999999999996407,3.5902265454931135e-13,-2.7618254951728496e-10,1.0000000002761822
277,138.96321070234114,0.73,0.03,1.0000000000030356,-3.035952734292181e-12,-3.0364479002490975e-10,1.0000000003036444
278,139.4648829431438,0.73,0.03,1.0000000000062366,-6.23689870198731e-12,-3.289707541522097e-10,1.0000000003289704
279,139.9665551839465,0.73,0.03,1.0000000000092435,-9.243815248536422e-12,-3.5216044189918745e-10,1.0000000003521603
280,140.46822742474916,0.73,0.03,1.0000000000120564,-1.2056702373939188e-11,-3.732138532658403e-10,1.0000000003732137
281,140.96989966555185,0.73,0.03,1.0000000000146754,-1.467556007819592e-11,-3.921309882521708e-10,1.0000000003921308
282,141.4715719063545,0.73,0.03,1.0000000000171,-1.7100388361306322e-11,-4.089118468581767e-10,1.0000000004089116
283,141.9732441471572,0.73,0.03,1.000000000019331,-1.9331187223270678e-11,-4.2355642908386004e-10,1.000000000423556
284,142.47491638795987,0.73,0.03,1.0000000000213676,-2.1367956664088725e-11,-4.3606473492921897e-10,1.0000000004360645
285,142.97658862876253,0.73,0.03,1.0000000000232103,-2.32106966837606e-11,-4.464367643942545e-10,1.0000000004464364
286,143.47826086956522,0.73,0.03,1.0000000000248592,-2.485940728228639e-11,-4.5467251747896706e-10,1.0000000004546723
287,143.97993311036788,0.73,0.03,1.0000000000263138,-2.6314088459665903e-11,-4.6077199418335565e-10,1.0000000004607719
288,144.48160535117057,0.73,0.03,1.0000000000275744,-2.7574740215899314e-11,-4.6473519450742096e-10,1.000000000464735
289,144.98327759197323,0.73,0.03,1.000000000028641,-2.8641362550986475e-11,-4.665621184511625e-10,1.000000000466562
290,145.48494983277592,0.73,0.03,1.0000000000295137,-2.95139554649275e-11,-4.662527660145807e-10,1.0000000004662526
291,145.9866220735786,0.73,0.03,1.0000000000301923,-3.01925189577223e-11,-4.638071371976753e-10,1.000000000463807
292,146.48829431438128,0.73,0.03,1.0000000000306768,-3.067705302937095e-11,-4.592252320004462e-10,1.000000000459225
293,146.98996655518394,0.73,0.03,1.0000000000309672,-3.0967557679873396e-11,-4.5250705042289383e-10,1.000000000452507
294,147.49163879598663,0.73,0.03,1.0000000000310638,-3.106403290922966e-11,-4.4365259246501753e-10,1.0000000004436524
295,147.9933110367893,0.73,0.03,1.0000000000309661,-3.096647871743975e-11,-4.3266185812681827e-10,1.0000000004326617
296,148.49498327759198,0.73,0.03,1.0000000000306746,-3.067489510450364e-11,-4.1953484740829476e-10,1.0000000004195346
297,148.99665551839465,0.73,0.03,1.000000000030189,-3.018928207042137e-11,-4.042715603094485e-10,1.0000000004042713
298,149.49832775919734,0.73,0.03,1.0000000000295093,-2.9509639615192874e-11,-3.8687199683027775e-10,1.0000000003868719
299,150.0,0.73,0.03,1.0000000000286358,-2.8635967738818248e-11,-3.6733615697078457e-10,1.000000000367336
