,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.66,0.86,0.16812134012731206,0.831878659872688,0.5099602031993058,0.49003979680071125
261,130.93645484949832,0.66,0.86,0.16816294467659182,0.8318370553234082,0.5120088027151853,0.487991197284831
262,131.438127090301,0.66,0.86,0.16820538281358877,0.8317946171864112,0.5140558403932068,0.4859441596068089
263,131.93979933110367,0.66,0.86,0.1682486686861905,0.8317513313138094,0.5161012252318513,0.4838987747681638
264,132.44147157190636,0.66,0.86,0.16829281659972706,0.8317071834002728,0.5181448661486573,0.4818551338513571
265,132.94314381270902,0.66,0.86,0.16833784096753504,0.8316621590324649,0.5201866720174467,0.47981332798256704
266,133.44481605351172,0.66,0.86,0.16838375633878605,0.8316162436612138,0.5222265516607243,0.47777344833928886
267,133.94648829431438,0.66,0.86,0.16843057740815517,0.8315694225918447,0.5242644138678815,0.47573558613213107
268,134.44816053511707,0.66,0.86,0.16847831896660725,0.8315216810333925,0.5263001674170579,0.4736998325829541
269,134.94983277591973,0.66,0.86,0.168526995940746,0.8314730040592537,0.5283337210758842,0.47166627892412727
270,135.45150501672242,0.66,0.86,0.16857662338311813,0.8314233766168816,0.530364983626519,0.46963501637349203
271,135.95317725752508,0.66,0.86,0.168627216433822,0.8313727835661776,0.5323938638706199,0.4676061361293905
272,136.45484949832775,0.66,0.86,0.16867879036153566,0.831321209638464,0.5344202706473493,0.4655797293526606
273,136.95652173913044,0.66,0.86,0.1687313605437002,0.8312686394562995,0.5364441128550448,0.46355588714496476
274,137.4581939799331,0.66,0.86,0.16878494243564804,0.8312150575643515,0.5384652994421285,0.4615347005578806
275,137.9598662207358,0.66,0.86,0.16883955161274758,0.831160448387252,0.5404837394500179,0.4595162605499907
276,138.46153846153845,0.66,0.86,0.16889520373605005,0.8311047962639495,0.5424993420178454,0.4575006579821628
277,138.96321070234114,0.66,0.86,0.1689519145377306,0.8310480854622692,0.5445120163709964,0.45548798362901133
278,139.4648829431438,0.66,0.86,0.1690096998529381,0.8309903001470615,0.5465216718856333,0.4534783281143741
279,139.9665551839465,0.66,0.86,0.16906857558228688,0.8309314244177127,0.5485282180674724,0.4514717819325345
280,140.46822742474916,0.66,0.86,0.1691285576917247,0.8308714423082749,0.5505315645536681,0.44946843544633835
281,140.96989966555185,0.66,0.86,0.16918966222847437,0.8308103377715252,0.5525316211921141,0.44746837880789214
282,141.4715719063545,0.66,0.86,0.16925190528289558,0.830748094717104,0.5545282979792745,0.4454717020207314
283,141.9732441471572,0.66,0.86,0.169315303003337,0.8306846969966626,0.5565215051134709,0.44347849488653474
284,142.47491638795987,0.66,0.86,0.16937987159089965,0.8306201284090999,0.5585111530495572,0.44148884695044804
285,142.97658862876253,0.66,0.86,0.16944562727204077,0.8305543727279588,0.5604971523960713,0.43950284760393366
286,143.47826086956522,0.66,0.86,0.16951258632127994,0.8304874136787197,0.5624794140717453,0.4375205859282595
287,143.97993311036788,0.66,0.86,0.16958076503266897,0.8304192349673307,0.5644578492498201,0.4355421507501843
288,144.48160535117057,0.66,0.86,0.1696501797172152,0.8303498202827845,0.566432369319911,0.4335676306800932
289,144.98327759197323,0.66,0.86,0.16972084670162182,0.8302791532983779,0.568402886060366,0.4315971139396379
290,145.48494983277592,0.66,0.86,0.16979278232703188,0.8302072176729678,0.5703693120451043,0.4296306879548994
291,145.9866220735786,0.66,0.86,0.16986600294167484,0.8301339970583248,0.5723315602299699,0.4276684397700336
292,146.48829431438128,0.66,0.86,0.16994052488027736,0.8300594751197223,0.5742895429068092,0.42571045709319416
293,146.98996655518394,0.66,0.86,0.17001636447756605,0.8299836355224336,0.5762431723674635,0.42375682763253963
294,147.49163879598663,0.66,0.86,0.1700935380682675,0.8299064619317321,0.5781923609037748,0.42180763909622815
295,147.9933110367893,0.66,0.86,0.17017206193621925,0.8298279380637804,0.5801370229057957,0.4198629770942071
296,148.49498327759198,0.66,0.86,0.17025195231577225,0.8297480476842274,0.582077074803973,0.4179229251960297
297,148.99665551839465,0.66,0.86,0.1703332254970994,0.8296667745029003,0.5840124307271477,0.4159875692728548
298,149.49832775919734,0.66,0.86,0.17041589777091593,0.8295841022290837,0.5859430047817978,0.4140569952182045
299,150.0,0.66,0.86,0.17049998542793718,0.8295000145720625,0.587868711074401,0.4121312889256013
