,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.44,0.8200000000000001,0.17422976487023362,0.8257702351297662,0.0009971065376046752,0.9990028934499358
238,119.39799331103679,0.44,0.8200000000000001,0.17422976142145807,0.8257702385785417,0.0009745997976955325,0.9990254001890674
239,119.89966555183946,0.44,0.8200000000000001,0.17422975799791707,0.8257702420020827,0.0009526003353776217,0.9990473996505588
240,120.40133779264214,0.44,0.8200000000000001,0.17422975467851198,0.8257702453214878,0.0009310970082916986,0.9990689029767665
241,120.90301003344482,0.44,0.8200000000000001,0.1742297515026747,0.825770248497325,0.0009100787469371228,0.9990899212371881
242,121.40468227424749,0.44,0.8200000000000001,0.17422974846941774,0.825770251530582,0.0008895346211960005,0.999110465361938
243,121.90635451505017,0.44,0.8200000000000001,0.17422974547302136,0.8257702545269784,0.0008694536304711842,0.9991305463516094
244,122.40802675585284,0.44,0.8200000000000001,0.17422974257911156,0.8257702574208882,0.0008498256045659239,0.9991501743763953
245,122.90969899665552,0.44,0.8200000000000001,0.17422973978593118,0.8257702602140686,0.0008306404246793596,0.9991693595550929
246,123.4113712374582,0.44,0.8200000000000001,0.1742297370849988,0.825770262915001,0.0008118881195883447,0.9991881118589208
247,123.91304347826087,0.44,0.8200000000000001,0.17422973445075585,0.8257702655492439,0.0007935585925458442,0.9992064413846204
248,124.41471571906355,0.44,0.8200000000000001,0.17422973187785373,0.825770268122146,0.0007756426048832815,0.9992243573708565
249,124.91638795986621,0.44,0.8200000000000001,0.17422972934774253,0.8257702706522573,0.0007581308946464238,0.9992418690795778
250,125.41806020066889,0.44,0.8200000000000001,0.17422972686869395,0.8257702731313058,0.0007410142709706128,0.9992589857016433
251,125.91973244147157,0.44,0.8200000000000001,0.17422972447887092,0.8257702755211288,0.0007242835882863597,0.9992757163826157
252,126.42140468227424,0.44,0.8200000000000001,0.17422972214051444,0.8257702778594853,0.0007079303760999349,0.9992920695929833
253,126.92307692307692,0.44,0.8200000000000001,0.17422971984995533,0.8257702801500444,0.0006919461693066646,0.9993080537978442
254,127.4247491638796,0.44,0.8200000000000001,0.17422971760464084,0.8257702823953589,0.0006763226994079341,0.9993236772656899
255,127.92642140468227,0.44,0.8200000000000001,0.17422971540327106,0.8257702845967286,0.0006610518863769949,0.9993389480765404
256,128.42809364548495,0.44,0.8200000000000001,0.17422971323030867,0.8257702867696911,0.0006461257015779099,0.999353874259022
257,128.9297658862876,0.44,0.8200000000000001,0.17422971108698956,0.8257702889130102,0.000631536414399532,0.9993684635437378
258,129.4314381270903,0.44,0.8200000000000001,0.17422970897354495,0.8257702910264548,0.0006172764362962182,0.9993827235192246
259,129.93311036789297,0.44,0.8200000000000001,0.17422970688903572,0.8257702931109641,0.0006033383101622917,0.9993966616425787
260,130.43478260869566,0.44,0.8200000000000001,0.17422970483344233,0.8257702951665574,0.0005897147183177672,0.9994102852314698
261,130.93645484949832,0.44,0.8200000000000001,0.17422970281116718,0.8257702971888325,0.0005763986127064403,0.9994236013339431
262,131.438127090301,0.44,0.8200000000000001,0.17422970083455394,0.8257702991654458,0.0005633833457682685,0.9994366165975465
263,131.93979933110367,0.44,0.8200000000000001,0.1742296989047968,0.8257703010952029,0.0005506618879078163,0.9994493380518634
264,132.44147157190636,0.44,0.8200000000000001,0.17422969703020605,0.8257703029697937,0.0005382275540910379,0.999461772381915
265,132.94314381270902,0.44,0.8200000000000001,0.1742296952210412,0.8257703047789585,0.0005260737838288385,0.9994739261481763
266,133.44481605351172,0.44,0.8200000000000001,0.17422969348962802,0.8257703065103716,0.0005141941345935523,0.9994858057931606
267,133.94648829431438,0.44,0.8200000000000001,0.17422969178346062,0.8257703082165392,0.0005025827953649412,0.9994974171278714
268,134.44816053511707,0.44,0.8200000000000001,0.17422969010684178,0.8257703098931579,0.0004912336368462788,0.9995087662815892
269,134.94983277591973,0.44,0.8200000000000001,0.17422968846877857,0.8257703115312212,0.0004801406101935557,0.9995198593031404
270,135.45150501672242,0.44,0.8200000000000001,0.174229686862435,0.8257703131375648,0.0004692979008127616,0.9995307020071005
271,135.95317725752508,0.44,0.8200000000000001,0.17422968527876703,0.8257703147212327,0.0004586998168570431,0.9995413000852967
272,136.45484949832775,0.44,0.8200000000000001,0.1742296837212211,0.8257703162787786,0.000448340842777966,0.999551659053256
273,136.95652173913044,0.44,0.8200000000000001,0.1742296822421102,0.8257703177578896,0.0004382157762156342,0.9995617841133138
274,137.4581939799331,0.44,0.8200000000000001,0.1742296808106207,0.8257703191893789,0.0004283192175832929,0.9995716806650343
275,137.9598662207358,0.44,0.8200000000000001,0.17422967942971565,0.825770320570284,0.00041864601654968263,0.9995813538587238
276,138.46153846153845,0.44,0.8200000000000001,0.17422967810312107,0.8257703218968786,0.0004091911421571362,0.9995908087253131
277,138.96321070234114,0.44,0.8200000000000001,0.1742296768354031,0.8257703231645965,0.0003999496801585159,0.9996000501790218
278,139.4648829431438,0.44,0.8200000000000001,0.17422967558764516,0.8257703244123545,0.0003909168101900844,0.9996090830401798
279,139.9665551839465,0.44,0.8200000000000001,0.17422967434935274,0.8257703256506469,0.0003820878357287704,0.9996179120052778
280,140.46822742474916,0.44,0.8200000000000001,0.17422967312355608,0.8257703268764436,0.0003734581746284884,0.999626541656429
281,140.96989966555185,0.44,0.8200000000000001,0.17422967189775862,0.825770328102241,0.0003650233432284916,0.9996349764772577
282,141.4715719063545,0.44,0.8200000000000001,0.17422967065706446,0.8257703293429351,0.000356778959617073,0.9996432208496377
283,141.9732441471572,0.44,0.8200000000000001,0.17422966941531717,0.8257703305846824,0.0003487207332630879,0.9996512790640562
284,142.47491638795987,0.44,0.8200000000000001,0.17422966833616657,0.8257703316638331,0.00034084443286994527,0.9996591553517462
285,142.97658862876253,0.44,0.8200000000000001,0.17422966728601874,0.8257703327139809,0.00033314599180851105,0.9996668537793048
286,143.47826086956522,0.44,0.8200000000000001,0.17422966626044106,0.8257703337395585,0.0003256214020283502,0.9996743783547329
287,143.97993311036788,0.44,0.8200000000000001,0.17422966525409725,0.8257703347459023,0.0003182667427274259,0.9996817329987806
288,144.48160535117057,0.44,0.8200000000000001,0.17422966426067574,0.8257703357393239,0.00031107817754174856,0.9996889215477567
289,144.98327759197323,0.44,0.8200000000000001,0.17422966327281816,0.8257703367271815,0.0003040519517350302,0.9996959477563399
290,145.48494983277592,0.44,0.8200000000000001,0.17422966228204767,0.8257703377179519,0.0002971843893883327,0.9997028153003883
291,145.9866220735786,0.44,0.8200000000000001,0.17422966127869738,0.8257703387213022,0.0002904718905897224,0.9997095277797503
292,146.48829431438128,0.44,0.8200000000000001,0.1742296602518388,0.8257703397481608,0.0002839109286239182,0.9997160887210744
293,146.98996655518394,0.44,0.8200000000000001,0.17422965928543485,0.8257703407145649,0.00027749834361227236,0.9997225012841107
294,147.49163879598663,0.44,0.8200000000000001,0.17422965837571977,0.8257703416242799,0.00027123077730448333,0.99972876882703
295,147.9933110367893,0.44,0.8200000000000001,0.17422965748040886,0.8257703425195908,0.00026510482209444764,0.9997348947573784
296,148.49498327759198,0.44,0.8200000000000001,0.1742296565986335,0.8257703434013662,0.0002591172646960777,0.9997408822883526
297,148.99665551839465,0.44,0.8200000000000001,0.17422965572960616,0.8257703442703935,0.00025326495620761114,0.9997467345687598
298,149.49832775919734,0.44,0.8200000000000001,0.1742296548726272,0.8257703451273725,0.00024754480954303215,0.9997524546855873
299,150.0,0.44,0.8200000000000001,0.17422965402709184,0.8257703459729079,0.0002419537968634988,0.9997580456665699
