,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.55,0.7000000000000001,0.20409920873915396,0.7959007912608466,0.009530447246049211,0.99046955262739
238,119.39799331103679,0.55,0.7000000000000001,0.20409919003708435,0.7959008099629162,0.009432676589754566,0.9905673232743729
239,119.89966555183946,0.55,0.7000000000000001,0.20409916991329338,0.7959008300867072,0.009335899451191749,0.9906641004029421
240,120.40133779264214,0.55,0.7000000000000001,0.2040991492396593,0.7959008507603413,0.009240106012081448,0.9907598938313248
241,120.90301003344482,0.55,0.7000000000000001,0.20409913116123407,0.7959008688387665,0.009145286448718565,0.9908547133831667
242,121.40468227424749,0.55,0.7000000000000001,0.20409911600657996,0.7959008839934207,0.009051431025362858,0.9909485687941487
243,121.90635451505017,0.55,0.7000000000000001,0.20409910135695036,0.7959008986430504,0.00895853013154783,0.9910414696746743
244,122.40802675585284,0.55,0.7000000000000001,0.204099086370629,0.7959009136293718,0.008866574211310738,0.9911334255806394
245,122.90969899665552,0.55,0.7000000000000001,0.2040990706999448,0.795900929300056,0.008775553846057209,0.9912244459305645
246,123.4113712374582,0.55,0.7000000000000001,0.20409905447936372,0.795900945520637,0.008685458210561974,0.9913145415495843
247,123.91304347826087,0.55,0.7000000000000001,0.20409903826314027,0.7959009617368604,0.008596282442017652,0.9914037173004596
248,124.41471571906355,0.55,0.7000000000000001,0.20409902245959113,0.7959009775404096,0.008508009737695822,0.9914919899857556
249,124.91638795986621,0.55,0.7000000000000001,0.20409900693753363,0.7959009930624671,0.008420635688720668,0.9915793640142947
250,125.41806020066889,0.55,0.7000000000000001,0.20409899161228828,0.7959010083877124,0.008334151770598992,0.991665847910466
251,125.91973244147157,0.55,0.7000000000000001,0.204098976385805,0.7959010236141957,0.008248548112840199,0.9917514515446397
252,126.42140468227424,0.55,0.7000000000000001,0.20409896126335264,0.795901038736648,0.008163819551340126,0.9918361800808455
253,126.92307692307692,0.55,0.7000000000000001,0.20409894626304267,0.795901053736958,0.008079948804174742,0.9919200508007573
254,127.4247491638796,0.55,0.7000000000000001,0.20409893138051768,0.795901068619483,0.007996940015319988,0.9920030595604316
255,127.92642140468227,0.55,0.7000000000000001,0.2040989166286724,0.7959010833713283,0.007914780849485808,0.9920852186949183
256,128.42809364548495,0.55,0.7000000000000001,0.20409890201819483,0.7959010979818059,0.007833461095587075,0.99216653841513
257,128.9297658862876,0.55,0.7000000000000001,0.2040988875597254,0.7959011124402753,0.00775297058833577,0.9922470288861833
258,129.4314381270903,0.55,0.7000000000000001,0.20409887326390455,0.7959011267360961,0.007673299162443869,0.9923267002731953
259,129.93311036789297,0.55,0.7000000000000001,0.20409885914129733,0.7959011408587033,0.0075944366779476325,0.9924055627159575
260,130.43478260869566,0.55,0.7000000000000001,0.20409884519185692,0.7959011548081437,0.0075163765598359805,0.9924836227892222
261,130.93645484949832,0.55,0.7000000000000001,0.20409883141398186,0.7959011685860188,0.00743911275540001,0.9925608865454263
262,131.438127090301,0.55,0.7000000000000001,0.20409881781164294,0.7959011821883577,0.007362637339960147,0.9926373619090233
263,131.93979933110367,0.55,0.7000000000000001,0.20409880438881095,0.7959011956111898,0.007286942388836833,0.9927130568044666
264,132.44147157190636,0.55,0.7000000000000001,0.20409879114690524,0.7959012088530955,0.007212020008972765,0.9927879791245707
265,132.94314381270902,0.55,0.7000000000000001,0.204098778061301,0.7959012219386997,0.007137862630095795,0.9928621364391941
266,133.44481605351172,0.55,0.7000000000000001,0.2040987651174853,0.7959012348825154,0.007064462556610459,0.9929355364435843
267,133.94648829431438,0.55,0.7000000000000001,0.2040987523061784,0.7959012476938223,0.006991812028060364,0.993008186897885
268,134.44816053511707,0.55,0.7000000000000001,0.20409873961810077,0.7959012603818999,0.006919903283989103,0.9930800955622392
269,134.94983277591973,0.55,0.7000000000000001,0.20409872704471996,0.7959012729552808,0.006848728777322581,0.9931512699833294
270,135.45150501672242,0.55,0.7000000000000001,0.20409871457957401,0.7959012854204267,0.006778281552105194,0.9932217171165013
271,135.95317725752508,0.55,0.7000000000000001,0.20409870221472917,0.7959012977852715,0.006708554232196651,0.9932914443374405
272,136.45484949832775,0.55,0.7000000000000001,0.2040986899421208,0.7959013100578799,0.0066395394040435094,0.9933604590592594
273,136.95652173913044,0.55,0.7000000000000001,0.20409867775368415,0.7959013222463166,0.006571229654092323,0.9934287686950704
274,137.4581939799331,0.55,0.7000000000000001,0.20409866568549045,0.7959013343145103,0.00650361857647995,0.9934963796497605
275,137.9598662207358,0.55,0.7000000000000001,0.20409865369181687,0.7959013463081839,0.0064366978978591905,0.9935633001966925
276,138.46153846153845,0.55,0.7000000000000001,0.20409864183386328,0.7959013581661375,0.006370461786092899,0.9936295361667228
277,138.96321070234114,0.55,0.7000000000000001,0.2040986301113545,0.7959013698886462,0.006304903005472668,0.9936950947950243
278,139.4648829431438,0.55,0.7000000000000001,0.20409861852712752,0.7959013814728731,0.0062400144184371585,0.993759983218558
279,139.9665551839465,0.55,0.7000000000000001,0.2040986070867749,0.7959013929132258,0.0061757894579533386,0.9938242080032114
280,140.46822742474916,0.55,0.7000000000000001,0.20409859579913467,0.7959014042008661,0.006112221478766298,0.9938877757932084
281,140.96989966555185,0.55,0.7000000000000001,0.20409858467627653,0.7959014153237242,0.006049303775767208,0.9939506932927219
282,141.4715719063545,0.55,0.7000000000000001,0.20409857373338605,0.7959014262666146,0.005987029737216808,0.9940129671124954
283,141.9732441471572,0.55,0.7000000000000001,0.20409856298876472,0.795901437011236,0.0059253928447453655,0.9940746037698426
284,142.47491638795987,0.55,0.7000000000000001,0.20409855246382996,0.7959014475361708,0.005864386673352715,0.9941356096886472
285,142.97658862876253,0.55,0.7000000000000001,0.20409854218311504,0.7959014578168857,0.0058040048914082265,0.9941959911993636
286,143.47826086956522,0.55,0.7000000000000001,0.20409853217426918,0.7959014678257316,0.005744241260650818,0.9942557545390163
287,143.97993311036788,0.55,0.7000000000000001,0.20409852246805746,0.7959014775319433,0.005685089636188969,0.9943149058511999
288,144.48160535117057,0.55,0.7000000000000001,0.20409851295184697,0.7959014870481538,0.00562654387466513,0.9943734512776233
289,144.98327759197323,0.55,0.7000000000000001,0.20409850316788863,0.7959014968321122,0.005568597707818023,0.9944313970841461
290,145.48494983277592,0.55,0.7000000000000001,0.20409849272086278,0.7959015072791381,0.005511244951268161,0.9944887494527108
291,145.9866220735786,0.55,0.7000000000000001,0.20409848199376437,0.7959015180062364,0.005454479626821641,0.9945455143598186
292,146.48829431438128,0.55,0.7000000000000001,0.2040984714861247,0.7959015285138761,0.005398295816119837,0.994601697722092
293,146.98996655518394,0.55,0.7000000000000001,0.20409846139244753,0.7959015386075533,0.005342687629342478,0.9946573054270814
294,147.49163879598663,0.55,0.7000000000000001,0.20409845173860763,0.7959015482613933,0.005287649225358008,0.994712343313276
295,147.9933110367893,0.55,0.7000000000000001,0.20409844252677242,0.7959015574732284,0.0052331748303363086,0.9947668171517863
296,148.49498327759198,0.55,0.7000000000000001,0.20409843343394907,0.7959015665660518,0.0051792587230870615,0.9948207326608935
297,148.99665551839465,0.55,0.7000000000000001,0.2040984240739392,0.7959015759260617,0.005125895212108474,0.9948740955290953
298,149.49832775919734,0.55,0.7000000000000001,0.20409841468522544,0.7959015853147755,0.005073078778890578,0.9949269112711969
299,150.0,0.55,0.7000000000000001,0.2040984052827276,0.7959015947172734,0.005020803789442051,0.9949791855179342
