,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.84,0.84,0.3663960842478586,0.633603915752141,0.9620316054559803,0.037968394544019735
261,130.93645484949832,0.84,0.84,0.3668318767292233,0.6331681232707763,0.9622268495806644,0.03777315041933565
262,131.438127090301,0.84,0.84,0.367261434083389,0.6327385659166106,0.9624189314329499,0.03758106856705021
263,131.93979933110367,0.84,0.84,0.3676848660228536,0.632315133977146,0.9626079186703285,0.037392081329671624
264,132.44147157190636,0.84,0.84,0.36810228071083956,0.6318977192891602,0.9627938775520585,0.03720612244794168
265,132.94314381270902,0.84,0.84,0.36851378316535316,0.6314862168346466,0.9629768716346576,0.03702312836534246
266,133.44481605351172,0.84,0.84,0.3689194766436999,0.6310805233562997,0.9631569629651551,0.036843037034845115
267,133.94648829431438,0.84,0.84,0.36931946516160036,0.6306805348383993,0.9633342142522029,0.036665785747797316
268,134.44816053511707,0.84,0.84,0.36971384831353654,0.6302861516864631,0.9635086844019669,0.036491315598033286
269,134.94983277591973,0.84,0.84,0.37010272309848313,0.6298972769015165,0.9636804300916417,0.03631956990835841
270,135.45150501672242,0.84,0.84,0.37048618423594115,0.6295138157640585,0.9638495061951226,0.036150493804877594
271,135.95317725752508,0.84,0.84,0.3708643259670816,0.6291356740329181,0.9640159689398504,0.03598403106014976
272,136.45484949832775,0.84,0.84,0.3712372399568366,0.6287627600431631,0.9641798722298295,0.03582012777017067
273,136.95652173913044,0.84,0.84,0.37160501541846613,0.6283949845815336,0.9643412678639532,0.03565873213604689
274,137.4581939799331,0.84,0.84,0.37196773944087547,0.6280322605591242,0.9645002061058763,0.03549979389412384
275,137.9598662207358,0.84,0.84,0.3723254985824457,0.627674501417554,0.9646567365386741,0.03534326346132609
276,138.46153846153845,0.84,0.84,0.3726783783030834,0.6273216216969162,0.9648109077602909,0.03518909223970923
277,138.96321070234114,0.84,0.84,0.37302646147770663,0.626973538522293,0.9649627665864263,0.03503723341357384
278,139.4648829431438,0.84,0.84,0.3733698292222313,0.6266301707777684,0.9651123584934538,0.034887641506546385
279,139.9665551839465,0.84,0.84,0.3737085612598045,0.6262914387401952,0.9652597279324527,0.03474027206754736
280,140.46822742474916,0.84,0.84,0.37404273668968707,0.6259572633103127,0.9654049189884979,0.03459508101150218
281,140.96989966555185,0.84,0.84,0.3743724324960572,0.6256275675039425,0.9655479741020115,0.034452025897988535
282,141.4715719063545,0.84,0.84,0.37469772405290663,0.625302275947093,0.965688934501694,0.03431106549830596
283,141.9732441471572,0.84,0.84,0.37501868517031994,0.6249813148296796,0.9658278403098575,0.034172159690142416
284,142.47491638795987,0.84,0.84,0.3753353880653964,0.6246646119346031,0.9659647313053403,0.03403526869465962
285,142.97658862876253,0.84,0.84,0.3756479033948313,0.6243520966051683,0.9660996460686716,0.03390035393132828
286,143.47826086956522,0.84,0.84,0.37595630025423715,0.6240436997457623,0.9662326219998777,0.03376737800012224
287,143.97993311036788,0.84,0.84,0.3762606461729614,0.6237393538270382,0.9663636954663748,0.03363630453362517
288,144.48160535117057,0.84,0.84,0.37656100790715796,0.6234389920928415,0.9664929023235335,0.03350709767646651
289,144.98327759197323,0.84,0.84,0.3768574512367177,0.6231425487632818,0.9666202777813856,0.03337972221861439
290,145.48494983277592,0.84,0.84,0.37715004011671655,0.622849959883283,0.966745855847644,0.033254144152355954
291,145.9866220735786,0.84,0.84,0.37743883712744114,0.6225611628725584,0.9668696696230947,0.033130330376905284
292,146.48829431438128,0.84,0.84,0.37772391284696005,0.6222760871530394,0.9669917574349494,0.033008242565050645
293,146.98996655518394,0.84,0.84,0.3780053034441963,0.6219946965558031,0.967112135201812,0.0328878647981879
294,147.49163879598663,0.84,0.84,0.3782830883601019,0.6217169116398975,0.9672308470553069,0.03276915294469307
295,147.9933110367893,0.84,0.84,0.3785573230198763,0.6214426769801231,0.967347921451304,0.032652078548696034
296,148.49498327759198,0.84,0.84,0.3788280628304485,0.6211719371695508,0.9674633868540622,0.032536613145937705
297,148.99665551839465,0.84,0.84,0.37909536292118284,0.6209046370788165,0.967577271855285,0.03242272814471494
298,149.49832775919734,0.84,0.84,0.37935927842991923,0.62064072157008,0.9676896050427837,0.032310394957216194
299,150.0,0.84,0.84,0.37961986316691226,0.6203801368330869,0.9678004140793447,0.03219958592065527
