,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.73,0.75,0.2171638728003707,0.7828361271996293,0.7578089968799034,0.24219100312009664
261,130.93645484949832,0.73,0.75,0.2177702542371828,0.7822297457628171,0.7599890217583313,0.2400109782416689
262,131.438127090301,0.73,0.75,0.21838294492143107,0.7816170550785689,0.7621420923877569,0.23785790761224324
263,131.93979933110367,0.73,0.75,0.21900177360753026,0.7809982263924697,0.7642682981443236,0.2357317018556765
264,132.44147157190636,0.73,0.75,0.21962656748628123,0.7803734325137187,0.7663677312070369,0.23363226879296317
265,132.94314381270902,0.73,0.75,0.22025714573193533,0.7797428542680647,0.76844049797892,0.23155950202108008
266,133.44481605351172,0.73,0.75,0.22089332578850523,0.7791066742114947,0.7704867086026678,0.22951329139733231
267,133.94648829431438,0.73,0.75,0.22153491942634795,0.778465080573652,0.7725064842198832,0.22749351578011698
268,134.44816053511707,0.73,0.75,0.22218173537094557,0.7778182646290543,0.7744999527069457,0.2255000472930544
269,134.94983277591973,0.73,0.75,0.2228335791465434,0.7771664208534567,0.7764672487071386,0.22353275129286157
270,135.45150501672242,0.73,0.75,0.2234902520573515,0.7765097479426485,0.778408517004347,0.22159148299565312
271,135.95317725752508,0.73,0.75,0.22415155443286933,0.7758484455671306,0.7803239046748873,0.21967609532511273
272,136.45484949832775,0.73,0.75,0.22481728164371678,0.7751827183562832,0.7822135707396276,0.21778642926037245
273,136.95652173913044,0.73,0.75,0.22548722848784122,0.7745127715121587,0.7840776758424026,0.2159223241575974
274,137.4581939799331,0.73,0.75,0.22616118623065487,0.773838813769345,0.7859163918651803,0.2140836081348198
275,137.9598662207358,0.73,0.75,0.22683894591028742,0.7731610540897125,0.7877298916940408,0.2122701083059591
276,138.46153846153845,0.73,0.75,0.22752029595140025,0.7724797040485996,0.7895183589703971,0.21048164102960287
277,138.96321070234114,0.73,0.75,0.22820502474609344,0.7717949752539065,0.7912819780415764,0.20871802195842362
278,139.4648829431438,0.73,0.75,0.2288929189861254,0.7711070810138745,0.7930209440525465,0.20697905594745342
279,139.9665551839465,0.73,0.75,0.22958376571399472,0.7704162342860051,0.7947354501678838,0.20526454983211617
280,140.46822742474916,0.73,0.75,0.2302773507233187,0.7697226492766812,0.7964256999697988,0.2035743000302012
281,140.96989966555185,0.73,0.75,0.23097345959184887,0.7690265404081511,0.7980918987691153,0.20190810123088468
282,141.4715719063545,0.73,0.75,0.2316718786065233,0.7683281213934765,0.7997342559567215,0.2002657440432785
283,141.9732441471572,0.73,0.75,0.23237239440821225,0.7676276055917877,0.8013529874916596,0.19864701250834044
284,142.47491638795987,0.73,0.75,0.23307479414665164,0.7669252058533481,0.8029483085203085,0.19705169147969148
285,142.97658862876253,0.73,0.75,0.2337788670904738,0.766221132909526,0.8045204431749506,0.19547955682504936
286,143.47826086956522,0.73,0.75,0.234484402194764,0.7655155978052358,0.8060696132915206,0.1939303867084794
287,143.97993311036788,0.73,0.75,0.23519119224382956,0.7648088077561703,0.807596049425042,0.19240395057495796
288,144.48160535117057,0.73,0.75,0.23589902902244678,0.7641009709775531,0.8090999798180311,0.19090002018196892
289,144.98327759197323,0.73,0.75,0.23660770597132655,0.7633922940286733,0.8105816346476039,0.1894183653523961
290,145.48494983277592,0.73,0.75,0.23731702241461752,0.7626829775853823,0.8120412524863333,0.18795874751366662
291,145.9866220735786,0.73,0.75,0.2380267748201484,0.7619732251798514,0.8134790678309252,0.18652093216907487
292,146.48829431438128,0.73,0.75,0.23873676497571794,0.7612632350242818,0.8148953191994049,0.18510468080059508
293,146.98996655518394,0.73,0.75,0.23944679926526635,0.7605532007347335,0.8162902487100713,0.1837097512899287
294,147.49163879598663,0.73,0.75,0.24015668093058407,0.7598433190694157,0.8176640959044288,0.18233590409557118
295,147.9933110367893,0.73,0.75,0.2408662227997219,0.759133777200278,0.8190171047269714,0.1809828952730286
296,148.49498327759198,0.73,0.75,0.24157523815011514,0.7584247618498847,0.8203495193286022,0.1796504806713977
297,148.99665551839465,0.73,0.75,0.24228353951218662,0.7577164604878132,0.8216615831416463,0.17833841685835367
298,149.49832775919734,0.73,0.75,0.24299095118119038,0.7570090488188094,0.8229535424745714,0.17704645752542864
299,150.0,0.73,0.75,0.24369729403945076,0.756302705960549,0.8242256428014877,0.1757743571985123
