,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.7000000000000001,0.06,0.999999981328585,1.8671415386928954e-08,8.636904154549583e-09,0.9999999913630963
224,112.37458193979933,0.7000000000000001,0.06,0.9999999820943409,1.7905659404350797e-08,7.954177999871948e-09,0.9999999920458225
225,112.876254180602,0.7000000000000001,0.06,0.9999999828273893,1.7172611025729836e-08,7.3295901474359214e-09,0.9999999926704103
226,113.37792642140468,0.7000000000000001,0.06,0.9999999835277301,1.6472270251066068e-08,6.7631405972415066e-09,0.9999999932368598
227,113.87959866220736,0.7000000000000001,0.06,0.9999999841977737,1.5802226732965847e-08,6.247339864488735e-09,0.9999999937526606
228,114.38127090301003,0.7000000000000001,0.06,0.9999999848430533,1.5156947108392607e-08,5.7649945610111e-09,0.9999999942350059
229,114.88294314381271,0.7000000000000001,0.06,0.9999999854637878,1.4536212660179739e-08,5.315425083984911e-09,0.9999999946845753
230,115.38461538461539,0.7000000000000001,0.06,0.999999986059977,1.3940023388327243e-08,4.89863143341017e-09,0.999999995101369
231,115.88628762541806,0.7000000000000001,0.06,0.9999999866316212,1.3368379292835118e-08,4.514613609286875e-09,0.9999999954853869
232,116.38795986622074,0.7000000000000001,0.06,0.9999999871787201,1.2821280373703362e-08,4.163371611615027e-09,0.9999999958366288
233,116.88963210702342,0.7000000000000001,0.06,0.9999999877012737,1.229872663093198e-08,3.844905440394624e-09,0.999999996155095
234,117.3913043478261,0.7000000000000001,0.06,0.9999999882017164,1.1798283979720832e-08,3.5535010412565534e-09,0.9999999964464994
235,117.89297658862876,0.7000000000000001,0.06,0.9999999886837031,1.1316297346102462e-08,3.2805780675455985e-09,0.9999999967194224
236,118.39464882943143,0.7000000000000001,0.06,0.9999999891472697,1.0852730677639053e-08,3.0260518855671294e-09,0.9999999969739486
237,118.89632107023411,0.7000000000000001,0.06,0.9999999895924164,1.0407583974330616e-08,2.789922495321153e-09,0.9999999972100779
238,119.39799331103679,0.7000000000000001,0.06,0.9999999900191432,9.980857236177154e-09,2.5721898968076697e-09,0.9999999974278105
239,119.89966555183946,0.7000000000000001,0.06,0.9999999904274499,9.572550463178665e-09,2.3728540900266794e-09,0.9999999976271463
240,120.40133779264214,0.7000000000000001,0.06,0.9999999908173373,9.182663172000322e-09,2.1919142529578137e-09,0.9999999978080861
241,120.90301003344482,0.7000000000000001,0.06,0.9999999911911691,8.808831357700618e-09,2.0253498596353354e-09,0.9999999979746506
242,121.40468227424749,0.7000000000000001,0.06,0.9999999915511776,8.448822883271516e-09,1.8693646553889287e-09,0.9999999981306358
243,121.90635451505017,0.7000000000000001,0.06,0.9999999918973627,8.102637748713019e-09,1.7239586402185933e-09,0.9999999982760418
244,122.40802675585284,0.7000000000000001,0.06,0.9999999922297245,7.770275954025123e-09,1.5891318141243292e-09,0.9999999984108686
245,122.90969899665552,0.7000000000000001,0.06,0.9999999925482629,7.45173749920783e-09,1.4648841771061366e-09,0.9999999985351162
246,123.4113712374582,0.7000000000000001,0.06,0.999999992852978,7.147022384261143e-09,1.3512157291640153e-09,0.9999999986487846
247,123.91304347826087,0.7000000000000001,0.06,0.9999999931439025,6.856097999371084e-09,1.2480845165204767e-09,0.9999999987519159
248,124.41471571906355,0.7000000000000001,0.06,0.99999999342317,6.576830464387638e-09,1.152745220447873e-09,0.9999999988472552
249,124.91638795986621,0.7000000000000001,0.06,0.9999999936920638,6.307936708844794e-09,1.0635471215376193e-09,0.9999999989364533
250,125.41806020066889,0.7000000000000001,0.06,0.9999999939505838,6.049416732742538e-09,9.804902197897106e-10,0.9999999990195102
251,125.91973244147157,0.7000000000000001,0.06,0.99999999419873,5.801270536080878e-09,9.035745152041494e-10,0.9999999990964259
252,126.42140468227424,0.7000000000000001,0.06,0.9999999944365023,5.563498118859815e-09,8.328000077809357e-10,0.9999999991672004
253,126.92307692307692,0.7000000000000001,0.06,0.999999994663901,5.336099481079347e-09,7.681666975200696e-10,0.9999999992318337
254,127.4247491638796,0.7000000000000001,0.06,0.9999999948810137,5.118986785633937e-09,7.095862479981309e-10,0.9999999992904142
255,127.92642140468227,0.7000000000000001,0.06,0.9999999950896336,4.910366968306189e-09,6.552554021637953e-10,0.999999999344745
256,128.42809364548495,0.7000000000000001,0.06,0.9999999952904683,4.709532192865801e-09,6.04462300028397e-10,0.9999999993955381
257,128.9297658862876,0.7000000000000001,0.06,0.999999995483518,4.516482459312779e-09,5.57206941591937e-10,0.9999999994427935
258,129.4314381270903,0.7000000000000001,0.06,0.9999999956687827,4.331217767647105e-09,5.134893268544115e-10,0.9999999994865111
259,129.93311036789297,0.7000000000000001,0.06,0.9999999958462624,4.153738117868802e-09,4.733094558158255e-10,0.9999999995266909
260,130.43478260869566,0.7000000000000001,0.06,0.999999996015957,3.984043509977849e-09,4.366673284761744e-10,0.9999999995633331
261,130.93645484949832,0.7000000000000001,0.06,0.9999999961969543,3.803046025284644e-09,3.9245906873423354e-10,0.9999999996075414
262,131.438127090301,0.7000000000000001,0.06,0.9999999964025204,3.5974800664954363e-09,3.329677771651023e-10,0.9999999996670327
263,131.93979933110367,0.7000000000000001,0.06,0.9999999966027135,3.3972869086665886e-09,2.756109739261425e-10,0.9999999997243895
264,132.44147157190636,0.7000000000000001,0.06,0.9999999967975338,3.202466551798079e-09,2.203886590173472e-10,0.9999999997796117
265,132.94314381270902,0.7000000000000001,0.06,0.9999999969869814,3.01301899588993e-09,1.6730083243872315e-10,0.9999999998326996
266,133.44481605351172,0.7000000000000001,0.06,0.9999999971710561,2.8289442409421205e-09,1.1634749419026439e-10,0.999999999883653
267,133.94648829431438,0.7000000000000001,0.06,0.9999999973497581,2.65024228695467e-09,6.752864427197625e-11,0.9999999999324718
268,134.44816053511707,0.7000000000000001,0.06,0.9999999975230872,2.476913133927558e-09,2.0844282683853147e-11,0.9999999999791561
269,134.94983277591973,0.7000000000000001,0.06,0.9999999976910436,2.308956781860806e-09,-2.3705590574099135e-11,1.000000000023706
270,135.45150501672242,0.7000000000000001,0.06,0.9999999978536271,2.146373230754394e-09,-6.612097550188597e-11,1.0000000000661213
271,135.95317725752508,0.7000000000000001,0.06,0.9999999980108379,1.9891624806083405e-09,-1.0640187209950239e-10,1.0000000001064022
272,136.45484949832775,0.7000000000000001,0.06,0.9999999981626758,1.8373245314226358e-09,-1.44548280366951e-10,1.0000000001445486
273,136.95652173913044,0.7000000000000001,0.06,0.999999998309141,1.6908593831972725e-09,-1.805602003042337e-10,1.0000000001805607
274,137.4581939799331,0.7000000000000001,0.06,0.9999999984502334,1.5497670359322663e-09,-2.1443763191134642e-10,1.000000000214438
275,137.9598662207358,0.7000000000000001,0.06,0.9999999985859529,1.4140474896276013e-09,-2.461805751882932e-10,1.0000000002461809
276,138.46153846153845,0.7000000000000001,0.06,0.9999999987162996,1.2837007442832938e-09,-2.7578903013507007e-10,1.0000000002757894
277,138.96321070234114,0.7000000000000001,0.06,0.9999999988412736,1.1587267998993278e-09,-3.0326299675168057e-10,1.0000000003032634
278,139.4648829431438,0.7000000000000001,0.06,0.9999999989608748,1.0391256564757186e-09,-3.286024750381216e-10,1.000000000328603
279,139.9665551839465,0.7000000000000001,0.06,0.9999999990751031,9.248973140124523e-10,-3.5180746499439603e-10,1.000000000351808
280,140.46822742474916,0.7000000000000001,0.06,0.9999999991839587,8.160417725095415e-10,-3.728779666205012e-10,1.0000000003728784
281,140.96989966555185,0.7000000000000001,0.06,0.9999999992874413,7.125590319669736e-10,-3.9181397991643957e-10,1.0000000003918144
282,141.4715719063545,0.7000000000000001,0.06,0.9999999993855513,6.144490923847612e-10,-4.0861550488220893e-10,1.0000000004086158
283,141.9732441471572,0.7000000000000001,0.06,0.9999999994782884,5.217119537628928e-10,-4.232825415178112e-10,1.000000000423283
284,142.47491638795987,0.7000000000000001,0.06,0.9999999995656528,4.3434761610137856e-10,-4.358150898232447e-10,1.0000000004358154
285,142.97658862876253,0.7000000000000001,0.06,0.9999999996476443,3.5235607940021353e-10,-4.462131497985103e-10,1.0000000004462135
286,143.47826086956522,0.7000000000000001,0.06,0.999999999724263,2.7573734365939343e-10,-4.5447672144360846e-10,1.0000000004544771
287,143.97993311036788,0.7000000000000001,0.06,0.999999999795509,2.0449140887892698e-10,-4.6060580475853817e-10,1.0000000004606062
288,144.48160535117057,0.7000000000000001,0.06,0.9999999998613821,1.3861827505880587e-10,-4.6460039974330027e-10,1.0000000004646008
289,144.98327759197323,0.7000000000000001,0.06,0.9999999999218825,7.811794219903775e-11,-4.664605063978941e-10,1.0000000004664609
290,145.48494983277592,0.7000000000000001,0.06,0.99999999997701,2.299041029961563e-11,-4.661861247223201e-10,1.0000000004661864
291,145.9866220735786,0.7000000000000001,0.06,1.0000000000267648,-2.6764320639454072e-11,-4.6377725471657814e-10,1.0000000004637777
292,146.48829431438128,0.7000000000000001,0.06,1.0000000000711466,-7.114625061817707e-11,-4.5923389638066805e-10,1.0000000004592342
293,146.98996655518394,0.7000000000000001,0.06,1.0000000001101559,-1.1015537963654831e-10,-4.5255604971459024e-10,1.0000000004525564
294,147.49163879598663,0.7000000000000001,0.06,1.000000000143792,-1.4379170769457233e-10,-4.4374371471834404e-10,1.0000000004437442
295,147.9933110367893,0.7000000000000001,0.06,1.0000000001720557,-1.7205523479224516e-10,-4.3279689139193036e-10,1.0000000004327971
296,148.49498327759198,0.7000000000000001,0.06,1.0000000001949463,-1.949459609295701e-10,-4.1971557973534804e-10,1.0000000004197158
297,148.99665551839465,0.7000000000000001,0.06,1.0000000002124643,-2.1246388610654452e-10,-4.044997797485985e-10,1.0000000004045002
298,149.49832775919734,0.7000000000000001,0.06,1.0000000002246094,-2.2460901032317042e-10,-3.871494914316801e-10,1.0000000003871499
299,150.0,0.7000000000000001,0.06,1.0000000002313818,-2.3138133357944642e-10,-3.6766471478459474e-10,1.000000000367665
