,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.4,0.07,0.9999999714981941,2.8501806081924938e-08,1.869074990268695e-09,0.9999999981309248
243,121.90635451505017,0.4,0.07,0.9999999725268267,2.7473173434274377e-08,1.7236779416474935e-09,0.9999999982763218
244,122.40802675585284,0.4,0.07,0.9999999735191251,2.6480875091019213e-08,1.5888686106800166e-09,0.9999999984111312
245,122.90969899665552,0.4,0.07,0.999999974475089,2.5524911052159445e-08,1.4646469973662644e-09,0.9999999985353528
246,123.4113712374582,0.4,0.07,0.9999999753947189,2.4605281317695074e-08,1.3510131017062369e-09,0.9999999986489867
247,123.91304347826087,0.4,0.07,0.9999999762781047,2.3721895438449693e-08,1.2479173452582725e-09,0.9999999987520825
248,124.41471571906355,0.4,0.07,0.9999999771303281,2.2869672071774515e-08,1.1525744616430736e-09,0.9999999988474253
249,124.91638795986621,0.4,0.07,0.9999999779543202,2.204567995601764e-08,1.063377721086184e-09,0.9999999989366221
250,125.41806020066889,0.4,0.07,0.9999999787500811,2.1249919091179023e-08,9.803271235875988e-10,0.9999999990196726
251,125.91973244147157,0.4,0.07,0.9999999795176107,2.0482389477258682e-08,9.034226691473206e-10,0.9999999990965771
252,126.42140468227424,0.4,0.07,0.9999999802569091,1.9743091114256618e-08,8.326643577653494e-10,0.9999999991673354
253,126.92307692307692,0.4,0.07,0.9999999809679762,1.9032024002172834e-08,7.680521894416852e-10,0.9999999992319476
254,127.4247491638796,0.4,0.07,0.9999999816510455,1.834895453069562e-08,7.094894858036255e-10,0.9999999992905103
255,127.92642140468227,0.4,0.07,0.9999999823105132,1.7689486829992335e-08,6.551570397327122e-10,0.9999999993448427
256,128.42809364548495,0.4,0.07,0.9999999829480456,1.7051954419510807e-08,6.043651872036755e-10,0.9999999993956346
257,128.9297658862876,0.4,0.07,0.9999999835636427,1.643635729925105e-08,5.57113928216517e-10,0.9999999994428859
258,129.4314381270903,0.4,0.07,0.9999999841573046,1.584269546921301e-08,5.134032627712326e-10,0.9999999994865966
259,129.93311036789297,0.4,0.07,0.9999999847290312,1.5270968929396758e-08,4.732331908678273e-10,0.9999999995267665
260,130.43478260869566,0.4,0.07,0.9999999852788224,1.4721177679802228e-08,4.366037125062965e-10,0.999999999563396
261,130.93645484949832,0.4,0.07,0.9999999858070607,1.4192939292431563e-08,4.0339645778443837e-10,0.9999999995966034
262,131.438127090301,0.4,0.07,0.9999999863173616,1.3682638370077891e-08,3.7249238150645283e-10,0.9999999996275074
263,131.93979933110367,0.4,0.07,0.9999999868106192,1.318938086394153e-08,3.436147558449639e-10,0.999999999656385
264,132.44147157190636,0.4,0.07,0.9999999872868333,1.271316677402242e-08,3.167635807999682e-10,0.9999999996832362
265,132.94314381270902,0.4,0.07,0.999999987746004,1.2253996100320619e-08,2.919388563714687e-10,0.9999999997080609
266,133.44481605351172,0.4,0.07,0.9999999881881312,1.1811868842836072e-08,2.6914058255946273e-10,0.9999999997308592
267,133.94648829431438,0.4,0.07,0.999999988613215,1.138678500156883e-08,2.4836875936395275e-10,0.999999999751631
268,134.44816053511707,0.4,0.07,0.9999999890218413,1.0978158796359305e-08,2.2951256982226087e-10,0.9999999997704873
269,134.94983277591973,0.4,0.07,0.9999999894172777,1.0582722271295961e-08,2.1195378721164731e-10,0.999999999788046
270,135.45150501672242,0.4,0.07,0.9999999898000301,1.0199969917097043e-08,1.9559678008694847e-10,0.999999999804403
271,135.95317725752508,0.4,0.07,0.9999999901700983,9.829901733762589e-09,1.8044154844816613e-10,0.9999999998195582
272,136.45484949832775,0.4,0.07,0.9999999905274823,9.47251772129258e-09,1.6648809229529942e-10,0.9999999998335117
273,136.95652173913044,0.4,0.07,0.9999999908721822,9.127817879686997e-09,1.5373641162834757e-10,0.9999999998462634
274,137.4581939799331,0.4,0.07,0.9999999912041978,8.795802208945879e-09,1.4218650644731207e-10,0.9999999998578133
275,137.9598662207358,0.4,0.07,0.9999999915235294,8.476470709069187e-09,1.318383767521916e-10,0.9999999998681615
276,138.46153846153845,0.4,0.07,0.9999999918301766,8.169823380056958e-09,1.2269202254298734e-10,0.9999999998773078
277,138.96321070234114,0.4,0.07,0.9999999921241398,7.875860221909158e-09,1.1474744381969824e-10,0.9999999998852523
278,139.4648829431438,0.4,0.07,0.9999999924055968,7.5944033160468e-09,1.079690664255772e-10,0.9999999998920307
279,139.9665551839465,0.4,0.07,0.9999999926774564,7.322543717426077e-09,1.017752576411585e-10,0.9999999998982245
280,140.46822742474916,0.4,0.07,0.9999999929407425,7.059257598329506e-09,9.596130693027248e-11,0.9999999999040384
281,140.96989966555185,0.4,0.07,0.9999999931954552,6.804544958757056e-09,9.052721429291846e-11,0.9999999999094725
282,141.4715719063545,0.4,0.07,0.9999999934415943,6.558405798708757e-09,8.547297972909706e-11,0.9999999999145267
283,141.9732441471572,0.4,0.07,0.9999999936791599,6.320840118184581e-09,8.07986032388077e-11,0.9999999999192011
284,142.47491638795987,0.4,0.07,0.9999999939081522,6.091847917184555e-09,7.650408482205093e-11,0.9999999999234956
285,142.97658862876253,0.4,0.07,0.9999999941285709,5.871429195708664e-09,7.258942447882644e-11,0.9999999999274103
286,143.47826086956522,0.4,0.07,0.9999999943404161,5.6595839537568984e-09,6.905462220913409e-11,0.9999999999309451
287,143.97993311036788,0.4,0.07,0.9999999945436879,5.456312191329281e-09,6.589967801297423e-11,0.9999999999341
288,144.48160535117057,0.4,0.07,0.999999994738393,5.261607190825001e-09,6.312376921404333e-11,0.9999999999368759
289,144.98327759197323,0.4,0.07,0.9999999949260797,5.073920383116785e-09,6.053724906714166e-11,0.9999999999394624
290,145.48494983277592,0.4,0.07,0.9999999951079334,4.892066795845406e-09,5.799499899337288e-11,0.9999999999420046
291,145.9866220735786,0.4,0.07,0.9999999952839537,4.716046429010883e-09,5.549701899273731e-11,0.9999999999445026
292,146.48829431438128,0.4,0.07,0.9999999954541409,4.545859282613198e-09,5.304330906523463e-11,0.9999999999469563
293,146.98996655518394,0.4,0.07,0.9999999956184947,4.3815053566523696e-09,5.063386921086515e-11,0.9999999999493658
294,147.49163879598663,0.4,0.07,0.9999999957770155,4.222984651128379e-09,4.826869942962857e-11,0.999999999951731
295,147.9933110367893,0.4,0.07,0.9999999959297029,4.070297166041244e-09,4.5947799721525185e-11,0.9999999999540519
296,148.49498327759198,0.4,0.07,0.9999999960765572,3.923442901390947e-09,4.367117008655471e-11,0.9999999999563285
297,148.99665551839465,0.4,0.07,0.9999999962175783,3.782421857177505e-09,4.143881052471741e-11,0.9999999999585608
298,149.49832775919734,0.4,0.07,0.999999996352766,3.6472340334009026e-09,3.925072103601304e-11,0.999999999960749
299,150.0,0.4,0.07,0.9999999964828303,3.517169700115357e-09,3.711149994003308e-11,0.9999999999628881
