,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.47000000000000003,0.84,0.17008167616864353,0.829918323831357,0.002690121410608193,0.9973098785955964
238,119.39799331103679,0.47000000000000003,0.84,0.17008166916884246,0.8299183308311581,0.0026412419775108864,0.9973587580291083
239,119.89966555183946,0.47000000000000003,0.84,0.17008166223978227,0.8299183377602182,0.00259325028144147,0.9974067497256199
240,120.40133779264214,0.47000000000000003,0.84,0.17008165545292178,0.8299183445470787,0.00254612664179721,0.9974538733657361
241,120.90301003344482,0.47000000000000003,0.84,0.17008164881179916,0.8299183511882012,0.0024998593066980616,0.9975001407013386
242,121.40468227424749,0.47000000000000003,0.84,0.17008164230132616,0.8299183576986743,0.002454429297958636,0.9975455707106152
243,121.90635451505017,0.47000000000000003,0.84,0.1700816359209853,0.8299183640790151,0.0024098305353655496,0.9975901694737809
244,122.40802675585284,0.47000000000000003,0.84,0.17008162965897344,0.8299183703410269,0.002366043574285569,0.9976339564354716
245,122.90969899665552,0.47000000000000003,0.84,0.17008162350325576,0.8299183764967446,0.002323050353696229,0.9976769496567128
246,123.4113712374582,0.47000000000000003,0.84,0.17008161744179737,0.829918382558203,0.0022808328125750632,0.9977191671985295
247,123.91304347826087,0.47000000000000003,0.84,0.17008161147269935,0.8299183885273009,0.002239377712757796,0.9977606222990892
248,124.41471571906355,0.47000000000000003,0.84,0.17008160560072658,0.8299183943992737,0.002198674986831229,0.9978013250258084
249,124.91638795986621,0.47000000000000003,0.84,0.17008159982251922,0.8299184001774811,0.002158710701492608,0.9978412893119931
250,125.41806020066889,0.47000000000000003,0.84,0.17008159413471188,0.8299184058652884,0.002119470920808418,0.9978805290935797
251,125.91973244147157,0.47000000000000003,0.84,0.17008158853924193,0.8299184114607584,0.002080942328287292,0.9979190576870632
252,126.42140468227424,0.47000000000000003,0.84,0.17008158305184803,0.8299184169481524,0.002043113219632563,0.9979568867967457
253,126.92307692307692,0.47000000000000003,0.84,0.1700815776787631,0.8299184223212372,0.002005970780143316,0.9979940292373318
254,127.4247491638796,0.47000000000000003,0.84,0.1700815724254695,0.8299184275745308,0.00196950210742833,0.998030497911217
255,127.92642140468227,0.47000000000000003,0.84,0.17008156728951798,0.8299184327104825,0.0019336964725868602,0.9980663035473091
256,128.42809364548495,0.47000000000000003,0.84,0.17008156228863489,0.8299184377113655,0.0018985376179566275,0.9981014624032696
257,128.9297658862876,0.47000000000000003,0.84,0.17008155740838682,0.8299184425916136,0.0018640180986922107,0.9981359819239555
258,129.4314381270903,0.47000000000000003,0.84,0.170081552652683,0.8299184473473175,0.001830125443459543,0.9981698745807056
259,129.93311036789297,0.47000000000000003,0.84,0.17008154802459363,0.8299184519754067,0.0017968474271809669,0.9982031525986025
260,130.43478260869566,0.47000000000000003,0.84,0.1700815435250192,0.8299184564749812,0.0017641731316338392,0.9982358268958764
261,130.93645484949832,0.47000000000000003,0.84,0.17008153915409094,0.8299184608459094,0.0017320918291743842,0.9982679082001794
262,131.438127090301,0.47000000000000003,0.84,0.17008153491157288,0.8299184650884275,0.001700592662338929,0.9982994073689825
263,131.93979933110367,0.47000000000000003,0.84,0.17008153079631985,0.8299184692036805,0.0016696650757294623,0.9983303349576917
264,132.44147157190636,0.47000000000000003,0.84,0.17008152680627767,0.8299184731937227,0.0016392988160136193,0.9983607012196479
265,132.94314381270902,0.47000000000000003,0.84,0.170081522938483,0.8299184770615173,0.0016094839319246964,0.9983905161061267
266,133.44481605351172,0.47000000000000003,0.84,0.17008151918906342,0.8299184808109369,0.0015802107742616367,0.9984197892663387
267,133.94648829431438,0.47000000000000003,0.84,0.1700815155514792,0.8299184844485211,0.0015514694729365118,0.9984485305703829
268,134.44816053511707,0.47000000000000003,0.84,0.17008151201573812,0.8299184879842623,0.0015232497034378908,0.9984767503427839
269,134.94983277591973,0.47000000000000003,0.84,0.170081508573022,0.8299184914269784,0.0014955420629142794,0.998504457986406
270,135.45150501672242,0.47000000000000003,0.84,0.17008150521341164,0.8299184947865887,0.00146833739351846,0.9985316626591091
271,135.95317725752508,0.47000000000000003,0.84,0.17008150192582994,0.8299184980741705,0.0014416267654302369,0.9985583732907272
272,136.45484949832775,0.47000000000000003,0.84,0.17008149869804162,0.8299185013019588,0.0014154014768564265,0.9985845985830677
273,136.95652173913044,0.47000000000000003,0.84,0.17008149551665352,0.8299185044833468,0.0013896530540308605,0.9986103470099118
274,137.4581939799331,0.47000000000000003,0.84,0.17008149236667,0.8299185076333304,0.0013643730997587077,0.9986356269684709
275,137.9598662207358,0.47000000000000003,0.84,0.17008148922909888,0.8299185107709015,0.0013395524775149546,0.9986604475952912
276,138.46153846153845,0.47000000000000003,0.84,0.17008148608508644,0.8299185139149139,0.001315182720601289,0.9986848173570911
277,138.96321070234114,0.47000000000000003,0.84,0.17008148291483777,0.8299185170851626,0.0012912556642785081,0.9987087444186303
278,139.4648829431438,0.47000000000000003,0.84,0.17008147969721046,0.8299185203027899,0.0012677633072544685,0.9987322367812222
279,139.9665551839465,0.47000000000000003,0.84,0.17008147640971458,0.8299185235902858,0.0012446978116840747,0.9987553022827343
280,140.46822742474916,0.47000000000000003,0.84,0.17008147302851268,0.8299185269714877,0.0012220515031692908,0.9987779485975878
281,140.96989966555185,0.47000000000000003,0.84,0.17008146952849698,0.8299185304715033,0.0011998168669994191,0.9988001832405177
282,141.4715719063545,0.47000000000000003,0.84,0.1700814658880866,0.8299185341119137,0.0011779863144435456,0.9988220138002878
283,141.9732441471572,0.47000000000000003,0.84,0.17008146208456398,0.8299185379154363,0.0011565524099394339,0.9988434477124948
284,142.47491638795987,0.47000000000000003,0.84,0.1700814580920755,0.8299185419079248,0.001135507968513502,0.9988644921621443
285,142.97658862876253,0.47000000000000003,0.84,0.17008145388379503,0.8299185461162053,0.0011148459503646686,0.9988851541890716
286,143.47826086956522,0.47000000000000003,0.84,0.17008144943192405,0.8299185505680763,0.0010945594608643542,0.9989054406879407
287,143.97993311036788,0.47000000000000003,0.84,0.17008144470769168,0.8299185552923086,0.0010746417505564858,0.9989253584082446
288,144.48160535117057,0.47000000000000003,0.84,0.17008143968135458,0.8299185603186457,0.0010550862151574888,0.9989449139543053
289,144.98327759197323,0.47000000000000003,0.84,0.17008143474692208,0.8299185652530783,0.0010358863318479625,0.9989641138489859
290,145.48494983277592,0.47000000000000003,0.84,0.1700814317925864,0.8299185682074139,0.001017035498709193,0.998982964694262
291,145.9866220735786,0.47000000000000003,0.84,0.1700814313947682,0.829918568605232,0.000998527293845702,0.9990014729120852
292,146.48829431438128,0.47000000000000003,0.84,0.1700814309964336,0.8299185690035666,0.0009803555731714164,0.9990196446465907
293,146.98996655518394,0.47000000000000003,0.84,0.17008142937042292,0.8299185706295773,0.0009625142471839278,0.9990374859873375
294,147.49163879598663,0.47000000000000003,0.84,0.1700814265312868,0.8299185734687136,0.0009449973051222375,0.9990550029451509
295,147.9933110367893,0.47000000000000003,0.84,0.17008142321043324,0.829918576789567,0.0009277988597121299,0.9990722014073717
296,148.49498327759198,0.47000000000000003,0.84,0.17008142101907736,0.8299185789809229,0.0009109131163945912,0.9990890871686298
297,148.99665551839465,0.47000000000000003,0.84,0.1700814194210568,0.8299185805789434,0.0008943344455438613,0.9991056658586288
298,149.49832775919734,0.47000000000000003,0.84,0.1700814178904546,0.8299185821095456,0.0008780572323876619,0.9991219430922204
299,150.0,0.47000000000000003,0.84,0.17008141583708739,0.8299185841629129,0.0008620760228872726,0.9991379243235308
