,time,sigma,beta,S,I,C,D
270,135.45150501672242,1,0.76,0.4680718859739989,0.5319281140260015,0.9867650369058414,0.013234963094158543
271,135.95317725752508,1,0.76,0.46830071861363576,0.5316992813863647,0.9868343342112047,0.013165665788795217
272,136.45484949832775,1,0.76,0.46852673800125627,0.5314732619987441,0.9869027821070423,0.013097217892957553
273,136.95652173913044,1,0.76,0.4687499950956108,0.5312500049043896,0.9869703962959805,0.013029603704019375
274,137.4581939799331,1,0.76,0.46897053807412864,0.5310294619258717,0.9870371914227632,0.0129628085772367
275,137.9598662207358,1,0.76,0.46918841430834357,0.5308115856916569,0.9871031819030855,0.01289681809691438
276,138.46153846153845,1,0.76,0.46940367064910654,0.5305963293508938,0.9871683820404644,0.012831617959535612
277,138.96321070234114,1,0.76,0.46961635294427606,0.5303836470557243,0.9872328058198082,0.012767194180191881
278,139.4648829431438,1,0.76,0.4698265060801154,0.530173493919885,0.9872964669215862,0.012703533078413834
279,139.9665551839465,1,0.76,0.4700341740223568,0.5299658259776436,0.987359378735894,0.012640621264106292
280,140.46822742474916,1,0.76,0.4702393994331893,0.5297606005668112,0.9874215542437264,0.012578445756273824
281,140.96989966555185,1,0.76,0.4704422238649301,0.5295577761350703,0.9874830060788301,0.012516993921170144
282,141.4715719063545,1,0.76,0.47064268821488486,0.5293573117851156,0.9875437466713383,0.012456253328661994
283,141.9732441471572,1,0.76,0.4708408325021893,0.5291591674978111,0.9876037881791004,0.012396211820899743
284,142.47491638795987,1,0.76,0.4710366958983568,0.5289633041016436,0.9876631424984545,0.012336857501545657
285,142.97658862876253,1,0.76,0.47123031675782556,0.5287696832421749,0.987721821274998,0.012278178725002137
286,143.47826086956522,1,0.76,0.4714217325091389,0.5285782674908615,0.9877798358657822,0.012220164134217795
287,143.97993311036788,1,0.76,0.47161097952989195,0.5283890204701085,0.987837197295848,0.01216280270415202
288,144.48160535117057,1,0.76,0.4717980935937324,0.528201906406268,0.987893916414156,0.012106083585843863
289,144.98327759197323,1,0.76,0.4719831097173496,0.5280168902826508,0.9879500038403782,0.012049996159621552
290,145.48494983277592,1,0.76,0.47216606217702534,0.527833937822975,0.9880054699707904,0.011994530029209275
291,145.9866220735786,1,0.76,0.4723469845329209,0.5276530154670794,0.9880603249868621,0.011939675013137615
292,146.48829431438128,1,0.76,0.47252591079016115,0.5274740892098393,0.9881145791940742,0.01188542080592554
293,146.98996655518394,1,0.76,0.4727028700745632,0.5272971299254372,0.9881682413574179,0.011831758642581874
294,147.49163879598663,1,0.76,0.472877896156775,0.5271221038432254,0.9882213216690487,0.01177867833095112
295,147.9933110367893,1,0.76,0.4730510197106638,0.5269489802893366,0.988273829385484,0.011726170614515892
296,148.49498327759198,1,0.76,0.4732222708888797,0.5267777291111206,0.988325773598629,0.011674226401371057
297,148.99665551839465,1,0.76,0.47339167932285503,0.5266083206771454,0.9883771632357764,0.011622836764223753
298,149.49832775919734,1,0.76,0.47355927410950077,0.5264407258904996,0.9884280070567735,0.011571992943226875
299,150.0,1,0.76,0.4737250835743049,0.5262749164256956,0.9884783136035665,0.0115216863964339
