,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.99,0.15,0.999519313546163,0.0004806864538373292,1.1364970418736964e-09,0.9999999988635029
249,124.91638795986621,0.99,0.15,0.9995176083935189,0.0004823916064813997,1.0698741567356867e-09,0.9999999989301258
250,125.41806020066889,0.99,0.15,0.9995158972671103,0.00048410273288997845,1.0110390875575842e-09,0.9999999989889609
251,125.91973244147157,0.99,0.15,0.9995141801435291,0.00048581985647121406,9.587361932123213e-10,0.9999999990412638
252,126.42140468227424,0.99,0.15,0.9995124569993671,0.00048754300063325517,9.117098325728289e-10,0.9999999990882901
253,126.92307692307692,0.99,0.15,0.9995107278112161,0.0004892721887842505,8.687043645120375e-10,0.9999999991312956
254,127.4247491638796,0.99,0.15,0.9995089925556679,0.0004910074443323486,8.284641479028777e-10,0.9999999991715358
255,127.92642140468227,0.99,0.15,0.9995072512093146,0.0004927487906856982,7.8973354161828e-10,0.9999999992102664
256,128.42809364548495,0.99,0.15,0.9995055037487479,0.0004944962512524481,7.512569045311752e-10,0.999999999248743
257,128.9297658862876,0.99,0.15,0.9995037501505596,0.0004962498494407467,7.117785955144952e-10,0.9999999992882214
258,129.4314381270903,0.99,0.15,0.9995019903913416,0.000498009608658743,6.700429734411668e-10,0.999999999329957
259,129.93311036789297,0.99,0.15,0.9995002244476857,0.0004997755523145854,6.247943971841255e-10,0.9999999993752056
260,130.43478260869566,0.99,0.15,0.999498452296184,0.0005015477038164227,5.747772256162968e-10,0.9999999994252227
261,130.93645484949832,0.99,0.15,0.9994966739134279,0.0005033260865724033,5.18735817610617e-10,0.9999999994812642
262,131.438127090301,0.99,0.15,0.9994948892760097,0.0005051107239906762,4.5541453204001035e-10,0.9999999995445854
263,131.93979933110367,0.99,0.15,0.9994930983605209,0.0005069016394793899,3.835577277774146e-10,0.9999999996164423
264,132.44147157190636,0.99,0.15,0.9994913011435537,0.0005086988564466933,3.019097636957522e-10,0.9999999996980902
265,132.94314381270902,0.99,0.15,0.9994894976016996,0.0005105023983007347,2.0921499866796302e-10,0.9999999997907849
266,133.44481605351172,0.99,0.15,0.9994876877205655,0.0005123122794347926,1.0781286543510414e-10,0.999999999892187
267,133.94648829431438,0.99,0.15,0.9994858714877539,0.0005141285122463989,8.386877342815011e-13,0.9999999999991612
268,134.44816053511707,0.99,0.15,0.9994840488815828,0.0005159511184174778,-1.1227476797370365e-10,1.0000000001122746
269,134.94983277591973,0.99,0.15,0.9994822198803652,0.0005177801196350409,-2.3209676418365464e-10,1.0000000002320966
270,135.45150501672242,0.99,0.15,0.9994803844624142,0.0005196155375861001,-3.5919656339040006e-10,1.0000000003591965
271,135.95317725752508,0.99,0.15,0.9994785426060426,0.0005214573939576669,-4.941434280887391e-10,1.0000000004941434
272,136.45484949832775,0.99,0.15,0.9994766942895635,0.000523305710436753,-6.375066207734966e-10,1.0000000006375065
273,136.95652173913044,0.99,0.15,0.9994748394912899,0.0005251605087103704,-7.89855403939495e-10,1.0000000007898553
274,137.4581939799331,0.99,0.15,0.9994729781895347,0.0005270218104655305,-9.517590400815326e-10,1.000000000951759
275,137.9598662207358,0.99,0.15,0.999471110362611,0.0005288896373892453,-1.1237867916944425e-09,1.0000000011237866
276,138.46153846153845,0.99,0.15,0.9994692359888318,0.0005307640111685263,-1.306507921273022e-09,1.0000000013065078
277,138.96321070234114,0.99,0.15,0.99946735504651,0.0005326449534903853,-1.5004916913121057e-09,1.0000000015004915
278,139.4648829431438,0.99,0.15,0.9994654675139585,0.0005345324860418338,-1.7063073643064879e-09,1.0000000017063073
279,139.9665551839465,0.99,0.15,0.9994635733694904,0.000536426630509884,-1.924524202751006e-09,1.000000001924524
280,140.46822742474916,0.99,0.15,0.9994616725914187,0.0005383274085815472,-2.155711469140451e-09,1.0000000021557114
281,140.96989966555185,0.99,0.15,0.9994597651580565,0.0005402348419438353,-2.4004384259696653e-09,1.0000000024004383
282,141.4715719063545,0.99,0.15,0.9994578510477166,0.00054214895228376,-2.6592743357334354e-09,1.0000000026592741
283,141.9732441471572,0.99,0.15,0.9994559302387119,0.0005440697612883329,-2.932788460926606e-09,1.0000000029327885
284,142.47491638795987,0.99,0.15,0.9994540027093557,0.0005459972906445658,-3.2215500640439617e-09,1.00000000322155
285,142.97658862876253,0.99,0.15,0.9994520684379609,0.0005479315620394704,-3.5261284075803328e-09,1.0000000035261283
286,143.47826086956522,0.99,0.15,0.9994501274028402,0.0005498725971600586,-3.847092754030553e-09,1.0000000038470926
287,143.97993311036788,0.99,0.15,0.9994481795787803,0.0005518204212200195,-4.18216515150724e-09,1.000000004182165
288,144.48160535117057,0.99,0.15,0.9994462249313979,0.0005537750686024746,-4.521664835106783e-09,1.0000000045216648
289,144.98327759197323,0.99,0.15,0.9994442634365247,0.0005557365634756218,-4.8641579156743484e-09,1.0000000048641577
290,145.48494983277592,0.99,0.15,0.9994422950709551,0.000557704929045282,-5.208987466430553e-09,1.0000000052089872
291,145.9866220735786,0.99,0.15,0.9994403198114831,0.0005596801885172757,-5.555496560595935e-09,1.0000000055554965
292,146.48829431438128,0.99,0.15,0.9994383376349029,0.0005616623650974237,-5.903028271391111e-09,1.000000005903028
293,146.98996655518394,0.99,0.15,0.9994363485180088,0.0005636514819915465,-6.2509256720366196e-09,1.0000000062509256
294,147.49163879598663,0.99,0.15,0.9994343524375948,0.0005656475624054646,-6.598531835753077e-09,1.0000000065985317
295,147.9933110367893,0.99,0.15,0.9994323493704553,0.0005676506295449988,-6.9451898357610226e-09,1.0000000069451898
296,148.49498327759198,0.99,0.15,0.9994303392933843,0.0005696607066159697,-7.2902427452810735e-09,1.0000000072902426
297,148.99665551839465,0.99,0.15,0.9994283221831761,0.0005716778168241977,-7.633033637533766e-09,1.0000000076330335
298,149.49832775919734,0.99,0.15,0.9994262980166249,0.0005737019833755038,-7.97290558573972e-09,1.0000000079729054
299,150.0,0.99,0.15,0.9994242667705246,0.0005757332294757082,-8.309201663119472e-09,1.0000000083092015
