,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.42,0.74,0.19306528589726377,0.8069347141027369,0.0001984336706796423,0.9998015662657826
259,129.93311036789297,0.42,0.74,0.19306528502861814,0.8069347149713825,0.0001931614322345054,0.9998068385005182
260,130.43478260869566,0.42,0.74,0.19306528417817106,0.8069347158218295,0.00018802926403780452,0.9998119706647881
261,130.93645484949832,0.42,0.74,0.19306528334548595,0.8069347166545147,0.00018303338272541932,0.9998169665419441
262,131.438127090301,0.42,0.74,0.19306528253234662,0.806934717467654,0.00017817012515663095,0.9998218297951137
263,131.93979933110367,0.42,0.74,0.19306528174156687,0.8069347182584338,0.0001734359173140515,0.9998265639983007
264,132.44147157190636,0.42,0.74,0.19306528097366696,0.8069347190263336,0.00016882731566152066,0.9998311725950267
265,132.94314381270902,0.42,0.74,0.19306528020858443,0.8069347197914161,0.0001643412444433384,0.9998356586610294
266,133.44481605351172,0.42,0.74,0.19306527945946858,0.806934720540532,0.00015997428922102732,0.9998400256107326
267,133.94648829431438,0.42,0.74,0.19306527872696036,0.8069347212730402,0.00015572329331269932,0.9998442766008008
268,134.44816053511707,0.42,0.74,0.19306527801197587,0.8069347219880246,0.00015158518826935308,0.999848414699665
269,134.94983277591973,0.42,0.74,0.19306527731571632,0.8069347226842842,0.00014755699159167227,0.9998524428898056
270,135.45150501672242,0.42,0.74,0.1930652766387269,0.8069347233612736,0.0001436357855956414,0.9998563640888848
271,135.95317725752508,0.42,0.74,0.1930652759805886,0.8069347240194119,0.00013981870882148945,0.9998601811583371
272,136.45484949832775,0.42,0.74,0.19306527534390366,0.8069347246560968,0.0001361030325762506,0.9998638968268347
273,136.95652173913044,0.42,0.74,0.19306527473024473,0.8069347252697557,0.00013248607813920568,0.9998675137730738
274,137.4581939799331,0.42,0.74,0.19306527414137165,0.8069347258586289,0.00012896523840736135,0.9998710346041314
275,137.9598662207358,0.42,0.74,0.19306527357923053,0.80693472642077,0.00012553797540336526,0.9998744618579577
276,138.46153846153845,0.42,0.74,0.19306527302931686,0.8069347269706836,0.0001222017967937171,0.999877798026849
277,138.96321070234114,0.42,0.74,0.19306527248637584,0.8069347275136246,0.00011895428582308928,0.9998810455275265
278,139.4648829431438,0.42,0.74,0.19306527196118378,0.8069347280388167,0.00011579310737897041,0.9998842066950754
279,139.9665551839465,0.42,0.74,0.19306527145326266,0.8069347285467379,0.00011271597107527093,0.9998872838198467
280,140.46822742474916,0.42,0.74,0.19306527096198134,0.8069347290380191,0.00010972064276713756,0.9998902791359487
281,140.96989966555185,0.42,0.74,0.1930652704865395,0.806934729513461,0.00010680494203954697,0.9998931948237577
282,141.4715719063545,0.42,0.74,0.19306527002595164,0.8069347299740489,0.00010396673969590217,0.9998960330124299
283,141.9732441471572,0.42,0.74,0.19306526957903106,0.8069347304209694,0.0001012039552466262,0.9998987957824125
284,142.47491638795987,0.42,0.74,0.19306526914437389,0.8069347308556266,9.851455439775841e-05,0.9999014851679546
285,142.97658862876253,0.42,0.74,0.193065268720343,0.8069347312796575,9.589654653954842e-05,0.9999041031596198
286,143.47826086956522,0.42,0.74,0.19306526831645984,0.8069347316835406,9.334852790478479e-05,0.9999066511610843
287,143.97993311036788,0.42,0.74,0.193065267926596,0.8069347320734045,9.086839749596724e-05,0.9999091312733095
288,144.48160535117057,0.42,0.74,0.19306526754789036,0.8069347324521101,8.84542602038948e-05,0.9999115453913527
289,144.98327759197323,0.42,0.74,0.1930652671789684,0.806934732821032,8.610433988935069e-05,0.9999138952912928
290,145.48494983277592,0.42,0.74,0.193065266818284,0.8069347331817165,8.381689831155872e-05,0.9999161827113071
291,145.9866220735786,0.42,0.74,0.1930652664641095,0.806934733535891,8.159023292116754e-05,0.9999184093538785
292,146.48829431438128,0.42,0.74,0.19306526611452626,0.8069347338854742,7.942267465323282e-05,0.9999205768880025
293,146.98996655518394,0.42,0.74,0.19306526576741492,0.8069347342325855,7.731258572020143e-05,0.9999226869513941
294,147.49163879598663,0.42,0.74,0.19306526542044578,0.8069347345795547,7.525835740489374e-05,0.9999247411526944
295,147.9933110367893,0.42,0.74,0.19306526507526645,0.8069347349247341,7.325856973666573e-05,0.999926740911779
296,148.49498327759198,0.42,0.74,0.1930652647559536,0.8069347352440469,7.131270131360917e-05,0.9999286867498639
297,148.99665551839465,0.42,0.74,0.19306526444317082,0.8069347355568297,6.941858803850433e-05,0.9999305808310232
298,149.49832775919734,0.42,0.74,0.19306526413667763,0.8069347358633229,6.757483215677528e-05,0.9999324245529101
299,150.0,0.42,0.74,0.19306526383630412,0.8069347361636964,6.578006664800806e-05,0.9999342192824389
