,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.67,0.77,0.18622430580330968,0.8137756941966903,0.39281642682681256,0.6071835731721005
261,130.93645484949832,0.67,0.77,0.18623691499498735,0.8137630850050126,0.39462169608734476,0.6053783039115798
262,131.438127090301,0.67,0.77,0.18624977223983089,0.813750227760169,0.39642950366600754,0.6035704963329288
263,131.93979933110367,0.67,0.77,0.18626288228853027,0.8137371177114697,0.3982397964283993,0.6017602035705493
264,132.44147157190636,0.67,0.77,0.18627624995356087,0.8137237500464392,0.4000525206093107,0.5999474793896504
265,132.94314381270902,0.67,0.77,0.18628988020095968,0.8137101197990403,0.4018676221457923,0.5981323778531817
266,133.44481605351172,0.67,0.77,0.1863037781343024,0.8136962218656976,0.4036850465550087,0.5963149534439784
267,133.94648829431438,0.67,0.77,0.18631794894734974,0.8136820510526502,0.40550473884317184,0.5944952611558288
268,134.44816053511707,0.67,0.77,0.18633239787935676,0.8136676021206432,0.4073266437836357,0.5926733562153786
269,134.94983277591973,0.67,0.77,0.18634713027794444,0.8136528697220555,0.40915070551724736,0.590849294481781
270,135.45150501672242,0.67,0.77,0.186362151536134,0.8136378484638659,0.4109768680098794,0.5890231319891632
271,135.95317725752508,0.67,0.77,0.1863774671846618,0.8136225328153383,0.41280507463646693,0.5871949253625902
272,136.45484949832775,0.67,0.77,0.18639308285566628,0.8136069171443338,0.41463526817350127,0.5853647318255706
273,136.95652173913044,0.67,0.77,0.18640900423168463,0.8135909957683154,0.41646739112213366,0.5835326088769531
274,137.4581939799331,0.67,0.77,0.18642523692192667,0.8135747630780733,0.4183013863811264,0.5816986136179755
275,137.9598662207358,0.67,0.77,0.18644178672233475,0.8135582132776652,0.4201371961711469,0.5798628038279702
276,138.46153846153845,0.67,0.77,0.18645865989316587,0.8135413401068341,0.4219747610267628,0.5780252389723697
277,138.96321070234114,0.67,0.77,0.18647586241812325,0.8135241375818767,0.4238140224868124,0.5761859775123357
278,139.4648829431438,0.67,0.77,0.18649340031897566,0.8135065996810245,0.42565492197872135,0.5743450780204424
279,139.9665551839465,0.67,0.77,0.18651128021190763,0.8134887197880925,0.4274973990509189,0.5725026009482607
280,140.46822742474916,0.67,0.77,0.18652950855656758,0.8134704914434325,0.4293413937466575,0.5706586062525381
281,140.96989966555185,0.67,0.77,0.18654809171044445,0.8134519082895557,0.4311868464309428,0.5688131535682687
282,141.4715719063545,0.67,0.77,0.18656703633537652,0.8134329636646236,0.43303369611022036,0.566966303889007
283,141.9732441471572,0.67,0.77,0.18658634921763678,0.8134136507823634,0.43488188123548155,0.565118118763762
284,142.47491638795987,0.67,0.77,0.18660603698311018,0.8133939630168899,0.43673134097366045,0.5632686590255991
285,142.97658862876253,0.67,0.77,0.18662610640280713,0.813373893597193,0.4385820140132186,0.561417985986057
286,143.47826086956522,0.67,0.77,0.18664656467472351,0.8133534353252766,0.44043383763486205,0.5595661623644296
287,143.97993311036788,0.67,0.77,0.1866674188196928,0.8133325811803074,0.4422867496898533,0.5577132503094543
288,144.48160535117057,0.67,0.77,0.18668867598080396,0.8133113240191961,0.4441406872504193,0.5558593127489043
289,144.98327759197323,0.67,0.77,0.18671034331508818,0.8132896566849119,0.44599558730497846,0.5540044126943612
290,145.48494983277592,0.67,0.77,0.18673242809101523,0.8132675719089848,0.4478513867027179,0.5521486132966376
291,145.9866220735786,0.67,0.77,0.1867549379346285,0.8132450620653716,0.44970802144456173,0.5502919785548096
292,146.48829431438128,0.67,0.77,0.18677788032718937,0.8132221196728108,0.45156542788060927,0.5484345721187778
293,146.98996655518394,0.67,0.77,0.1868012631544521,0.813198736845548,0.4534235415165699,0.5465764584828328
294,147.49163879598663,0.67,0.77,0.18682509431095745,0.8131749056890427,0.45528229783975094,0.5447177021596672
295,147.9933110367893,0.67,0.77,0.18684938171775092,0.8131506182822492,0.45714163220634135,0.542858367793092
296,148.49498327759198,0.67,0.77,0.18687413355648408,0.8131258664435161,0.45900147925568924,0.5409985207437594
297,148.99665551839465,0.67,0.77,0.18689935795050183,0.8131006420494983,0.46086177364646086,0.5391382263530029
298,149.49832775919734,0.67,0.77,0.18692506308802545,0.8130749369119746,0.46272244959630604,0.5372775504031726
299,150.0,0.67,0.77,0.18695125727095946,0.8130487427290407,0.4645834412260182,0.5354165587734752
