,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.64,0.31,0.4608663483003883,0.5391336516996114,6.153626870215693e-06,0.9999938463765712
254,127.4247491638796,0.64,0.31,0.46086627530781804,0.5391337246921816,5.996225466897267e-06,0.9999940037781788
255,127.92642140468227,0.64,0.31,0.46086620827308483,0.5391337917269149,5.84286116880713e-06,0.9999941571426937
256,128.42809364548495,0.64,0.31,0.460866146718005,0.5391338532819946,5.693428721466498e-06,0.9999943065753707
257,128.9297658862876,0.64,0.31,0.46086609013768765,0.539133909862312,5.547821616994287e-06,0.9999944521827187
258,129.4314381270903,0.64,0.31,0.4608660380272415,0.5391339619727582,5.405933347509396e-06,0.9999945940712459
259,129.93311036789297,0.64,0.31,0.4608659822904267,0.5391340177095729,5.265497095269813e-06,0.9999947345077926
260,130.43478260869566,0.64,0.31,0.4608659416545132,0.5391340583454864,5.131785304615887e-06,0.9999948682198622
261,130.93645484949832,0.64,0.31,0.46086590332950494,0.5391340966704947,5.00114147087138e-06,0.9999949988639961
262,131.438127090301,0.64,0.31,0.46086586731540186,0.5391341326845978,4.873565594036278e-06,0.9999951264401945
263,131.93979933110367,0.64,0.31,0.460865833612204,0.5391341663877957,4.749057674110596e-06,0.9999952509484572
264,132.44147157190636,0.64,0.31,0.4608658022199113,0.5391341977800884,4.627617711094319e-06,0.9999953723887843
265,132.94314381270902,0.64,0.31,0.4608657730359156,0.5391342269640841,4.509172474597692e-06,0.9999954908344081
266,133.44481605351172,0.64,0.31,0.4608657458511187,0.5391342541488809,4.393572733505666e-06,0.9999956064345633
267,133.94648829431438,0.64,0.31,0.4608657206593862,0.5391342793406134,4.280814109687124e-06,0.9999957191936284
268,134.44816053511707,0.64,0.31,0.46086569746071804,0.5391343025392816,4.170896603142053e-06,0.9999958291116031
269,134.94983277591973,0.64,0.31,0.4608656762551142,0.5391343237448855,4.0638202138704664e-06,0.9999959361884878
270,135.45150501672242,0.64,0.31,0.46086565704257476,0.5391343429574249,3.959584941872352e-06,0.9999960404242821
271,135.95317725752508,0.64,0.31,0.4608656398230996,0.5391343601769,3.85819078714772e-06,0.9999961418189862
272,136.45484949832775,0.64,0.31,0.4608656241973922,0.5391343758026075,3.7594305886102486e-06,0.9999962405797671
273,136.95652173913044,0.64,0.31,0.4608656096720663,0.5391343903279333,3.6630483701024336e-06,0.9999963369626083
274,137.4581939799331,0.64,0.31,0.46086559624577567,0.5391344037542241,3.569043433132462e-06,0.9999964309682082
275,137.9598662207358,0.64,0.31,0.4608655839185202,0.5391344160814795,3.4774157777003233e-06,0.9999965225965669
276,138.46153846153845,0.64,0.31,0.4608655726903,0.5391344273096996,3.388165403806028e-06,0.9999966118476843
277,138.96321070234114,0.64,0.31,0.460865562561115,0.5391344374388847,3.3012923114495655e-06,0.9999966987215605
278,139.4648829431438,0.64,0.31,0.4608655535288168,0.5391344464711828,3.216795032667461e-06,0.9999967832196635
279,139.9665551839465,0.64,0.31,0.4608655452624257,0.539134454737574,3.134447409387347e-06,0.9999968655681628
280,140.46822742474916,0.64,0.31,0.4608655375236196,0.5391344624763801,3.054086596546259e-06,0.999996945929912
281,140.96989966555185,0.64,0.31,0.4608655303123985,0.5391344696876011,2.97571259414419e-06,0.9999970243049109
282,141.4715719063545,0.64,0.31,0.4608655236287625,0.5391344763712372,2.8993254021811477e-06,0.9999971006931595
283,141.9732441471572,0.64,0.31,0.4608655174727115,0.5391344825272882,2.824925020657124e-06,0.999997175094658
284,142.47491638795987,0.64,0.31,0.4608655118442455,0.5391344881557542,2.7525114495721274e-06,0.9999972475094062
285,142.97658862876253,0.64,0.31,0.4608655067372026,0.539134493262797,2.682076239031002e-06,0.9999973179458548
286,143.47826086956522,0.64,0.31,0.4608655019917049,0.5391344980082948,2.613400149397325e-06,0.9999973866232635
287,143.97993311036788,0.64,0.31,0.4608654975373498,0.5391345024626499,2.5463866380388546e-06,0.9999974536381837
288,144.48160535117057,0.64,0.31,0.4608654933741373,0.5391345066258625,2.481035704955582e-06,0.9999975189906155
289,144.98327759197323,0.64,0.31,0.4608654895020674,0.5391345104979324,2.4173473501475148e-06,0.9999975826805587
290,145.48494983277592,0.64,0.31,0.46086548592114013,0.5391345140788596,2.3553215736146464e-06,0.9999976447080136
291,145.9866220735786,0.64,0.31,0.4608654826313555,0.5391345173686443,2.2949583753569832e-06,0.9999977050729798
292,146.48829431438128,0.64,0.31,0.4608654796251649,0.5391345203748348,2.236239296223389e-06,0.9999977637939197
293,146.98996655518394,0.64,0.31,0.460865476821272,0.5391345231787277,2.1789655360738458e-06,0.9999978210696658
294,147.49163879598663,0.64,0.31,0.4608654741975843,0.5391345258024154,2.1230830705674687e-06,0.9999978769542511
295,147.9933110367893,0.64,0.31,0.4608654717541018,0.5391345282458978,2.0685918997042646e-06,0.9999979314476758
296,148.49498327759198,0.64,0.31,0.4608654694908246,0.539134530509175,2.0154920234842263e-06,0.9999979845499396
297,148.99665551839465,0.64,0.31,0.4608654674077526,0.5391345325922471,1.963783441907361e-06,0.9999980362610427
298,149.49832775919734,0.64,0.31,0.46086546550488583,0.5391345344951138,1.913466154973662e-06,0.9999980865809851
299,150.0,0.64,0.31,0.4608654637728218,0.5391345362271778,1.864510694790095e-06,0.9999981355392431
