,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.65,0.5700000000000001,0.250651826500401,0.7493481734995999,0.025365025506580686,0.9746349760443489
239,119.89966555183946,0.65,0.5700000000000001,0.25065181297224615,0.7493481870277547,0.025311653666264297,0.9746883480534116
240,120.40133779264214,0.65,0.5700000000000001,0.2506517994698061,0.7493482005301948,0.025258391251642608,0.9747416106506779
241,120.90301003344482,0.65,0.5700000000000001,0.25065178599255855,0.7493482140074424,0.025205238045419055,0.9747947640539975
242,121.40468227424749,0.65,0.5700000000000001,0.2506517725399811,0.7493482274600198,0.025152193830297088,0.9748478084812197
243,121.90635451505017,0.65,0.5700000000000001,0.25065175911155146,0.7493482408884494,0.02509925838898014,0.9749007441501942
244,122.40802675585284,0.65,0.5700000000000001,0.2506517457067473,0.7493482542932537,0.025046431504171653,0.9749535712787707
245,122.90969899665552,0.65,0.5700000000000001,0.2506517323250462,0.7493482676749548,0.024993712958575068,0.9750062900847988
246,123.4113712374582,0.65,0.5700000000000001,0.2506517189659258,0.7493482810340751,0.024941102534893827,0.9750589007861278
247,123.91304347826087,0.65,0.5700000000000001,0.25065170562886385,0.7493482943711371,0.02488860001583137,0.9751114036006076
248,124.41471571906355,0.65,0.5700000000000001,0.25065169231333795,0.749348307686663,0.02483620518409114,0.9751637987460875
249,124.91638795986621,0.65,0.5700000000000001,0.2506516790188257,0.7493483209811752,0.024783917822376576,0.9752160864404174
250,125.41806020066889,0.65,0.5700000000000001,0.2506516657448048,0.7493483342551961,0.024731737713391117,0.9752682669014465
251,125.91973244147157,0.65,0.5700000000000001,0.25065165249075294,0.749348347509248,0.024679664639838207,0.9753203403470248
252,126.42140468227424,0.65,0.5700000000000001,0.2506516394045767,0.7493483605954242,0.024627699654678765,0.9753723061449913
253,126.92307692307692,0.65,0.5700000000000001,0.2506516262350523,0.7493483737649487,0.02457584039510978,0.9754241659488908
254,127.4247491638796,0.65,0.5700000000000001,0.2506516131024459,0.7493483868975551,0.024524087677543417,0.9754759192848526
255,127.92642140468227,0.65,0.5700000000000001,0.25065160000630726,0.7493483999936937,0.02447244128530204,0.975527566370312
256,128.42809364548495,0.65,0.5700000000000001,0.25065158694623063,0.7493484130537703,0.024420901002085438,0.9755791074224519
257,128.9297658862876,0.65,0.5700000000000001,0.2506515739218541,0.7493484260781469,0.02436946661197086,0.9756305426582026
258,129.4314381270903,0.65,0.5700000000000001,0.25065156093285995,0.749348439067141,0.02431813789941297,0.9756818722942419
259,129.93311036789297,0.65,0.5700000000000001,0.25065154797897465,0.7493484520210263,0.024266914649243913,0.9757330965469947
260,130.43478260869566,0.65,0.5700000000000001,0.2506515350599686,0.7493484649400324,0.024215796646673237,0.9757842156326338
261,130.93645484949832,0.65,0.5700000000000001,0.25065152217565645,0.7493484778243444,0.024164783677287964,0.9758352297670791
262,131.438127090301,0.65,0.5700000000000001,0.2506515093258969,0.749348490674104,0.024113875527052533,0.9758861391659981
263,131.93979933110367,0.65,0.5700000000000001,0.2506514965105927,0.7493485034894082,0.024063071982308847,0.9759369440448056
264,132.44147157190636,0.65,0.5700000000000001,0.2506514837296908,0.7493485162703101,0.02401237282977623,0.9759876446186638
265,132.94314381270902,0.65,0.5700000000000001,0.25065147098318225,0.7493485290168187,0.023961777856551472,0.9760382411024826
266,133.44481605351172,0.65,0.5700000000000001,0.2506514582711021,0.7493485417288989,0.023911286850108782,0.9760887337109191
267,133.94648829431438,0.65,0.5700000000000001,0.25065144559352953,0.7493485544064714,0.02386089959829983,0.9761391226583779
268,134.44816053511707,0.65,0.5700000000000001,0.25065143295058795,0.749348567049413,0.023810615889353712,0.9761894081590109
269,134.94983277591973,0.65,0.5700000000000001,0.25065142033344756,0.7493485796665534,0.023760435746636895,0.9762395905925029
270,135.45150501672242,0.65,0.5700000000000001,0.25065140773659506,0.749348592263406,0.023710359108505764,0.9762896702779862
271,135.95317725752508,0.65,0.5700000000000001,0.25065139517124385,0.7493486048287571,0.0236603854784076,0.9763396472269451
272,136.45484949832775,0.65,0.5700000000000001,0.25065138263742737,0.7493486173625736,0.02361051465303195,0.9763895216574298
273,136.95652173913044,0.65,0.5700000000000001,0.2506513701352154,0.7493486298647857,0.023560746429644123,0.9764392937873781
274,137.4581939799331,0.65,0.5700000000000001,0.25065135766471425,0.7493486423352868,0.023511080606085207,0.9764889638346151
275,137.9598662207358,0.65,0.5700000000000001,0.25065134522606686,0.7493486547739341,0.023461516980772056,0.9765385320168537
276,138.46153846153845,0.65,0.5700000000000001,0.25065133281945257,0.7493486671805484,0.023412055352697293,0.9765879985516939
277,138.96321070234114,0.65,0.5700000000000001,0.25065132044508726,0.7493486795549137,0.023362695521429312,0.9766373636566232
278,139.4648829431438,0.65,0.5700000000000001,0.25065130810322334,0.7493486918967777,0.02331343728711228,0.976686627549017
279,139.9665551839465,0.65,0.5700000000000001,0.2506512957941496,0.7493487042058514,0.02326428045046613,0.976735790446138
280,140.46822742474916,0.65,0.5700000000000001,0.2506512835181914,0.7493487164818096,0.023215224812786567,0.976784852565136
281,140.96989966555185,0.65,0.5700000000000001,0.2506512712757107,0.7493487287242904,0.02316627017594506,0.9768338141230488
282,141.4715719063545,0.65,0.5700000000000001,0.25065125906710584,0.7493487409328952,0.023117416342388855,0.9768826753368015
283,141.9732441471572,0.65,0.5700000000000001,0.2506512468928117,0.7493487531071893,0.023068663115140966,0.9769314364232067
284,142.47491638795987,0.65,0.5700000000000001,0.2506512347532997,0.7493487652467012,0.023020010297800177,0.9769800975989642
285,142.97658862876253,0.65,0.5700000000000001,0.25065122264907774,0.7493487773509233,0.022971457694541043,0.9770286590806619
286,143.47826086956522,0.65,0.5700000000000001,0.2506512105806902,0.7493487894193108,0.02292300511011388,0.9770771210847746
287,143.97993311036788,0.65,0.5700000000000001,0.25065119854871787,0.7493488014512831,0.022874652349844787,0.977125483827665
288,144.48160535117057,0.65,0.5700000000000001,0.2506511865537783,0.7493488134462227,0.022826399219635626,0.977173747525583
289,144.98327759197323,0.65,0.5700000000000001,0.25065117459652536,0.7493488254034757,0.02277824552596403,0.977221912394666
290,145.48494983277592,0.65,0.5700000000000001,0.2506511626776494,0.7493488373223516,0.022730191075883397,0.9772699786509392
291,145.9866220735786,0.65,0.5700000000000001,0.2506511507978612,0.7493488492021397,0.022682235680734398,0.9773179466595697
292,146.48829431438128,0.65,0.5700000000000001,0.2506511389578704,0.7493488610421306,0.022634379159936893,0.9773658170904329
293,146.98996655518394,0.65,0.5700000000000001,0.2506511271584478,0.7493488728415533,0.022586621321307166,0.9774135901402391
294,147.49163879598663,0.65,0.5700000000000001,0.2506511153920578,0.7493488846079431,0.022538961976325583,0.9774612660206128
295,147.9933110367893,0.65,0.5700000000000001,0.25065110364975013,0.7493488963502508,0.02249140093641407,0.9775088449182557
296,148.49498327759198,0.65,0.5700000000000001,0.2506510919316923,0.7493489080683087,0.02244393801337127,0.9775563271804789
297,148.99665551839465,0.65,0.5700000000000001,0.250651080239442,0.749348919760559,0.022396573016061856,0.9776037130966968
298,149.49832775919734,0.65,0.5700000000000001,0.2506510685712562,0.7493489314287447,0.022349305755157225,0.9776510029516953
299,150.0,0.65,0.5700000000000001,0.250651056924592,0.749348943075409,0.02230213604182423,0.9776981970303718
