,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.87,0.5700000000000001,0.3185911795911325,0.6814088204088674,0.8304272760354409,0.16957272396455925
239,119.89966555183946,0.87,0.5700000000000001,0.3202276705336894,0.6797723294663105,0.8325853561090846,0.16741464389091548
240,120.40133779264214,0.87,0.5700000000000001,0.32186398890059587,0.678136011099404,0.8346885889704168,0.16531141102958338
241,120.90301003344482,0.87,0.5700000000000001,0.32349903376079314,0.6765009662392067,0.8367380712428082,0.16326192875719195
242,121.40468227424749,0.87,0.5700000000000001,0.3251317300402166,0.6748682699597833,0.8387349028158959,0.16126509718410414
243,121.90635451505017,0.87,0.5700000000000001,0.32676103559513364,0.6732389644048663,0.8406801797485243,0.15931982025147579
244,122.40802675585284,0.87,0.5700000000000001,0.328385937852279,0.6716140621477209,0.8425749975739122,0.15742500242608778
245,122.90969899665552,0.87,0.5700000000000001,0.33000545930442454,0.6699945406955754,0.8444204450637423,0.15557955493625775
246,123.4113712374582,0.87,0.5700000000000001,0.33161865548060143,0.6683813445193985,0.8462176063382658,0.15378239366173424
247,123.91304347826087,0.87,0.5700000000000001,0.33322461773652257,0.6667753822634773,0.8479675567732773,0.15203244322672269
248,124.41471571906355,0.87,0.5700000000000001,0.33482247241758645,0.6651775275824134,0.8496713641968581,0.15032863580314199
249,124.91638795986621,0.87,0.5700000000000001,0.3364113830846411,0.6635886169153588,0.8513300853597583,0.1486699146402419
250,125.41806020066889,0.87,0.5700000000000001,0.33799054957785946,0.6620094504221404,0.852944766752818,0.1470552332471821
251,125.91973244147157,0.87,0.5700000000000001,0.339559209089942,0.6604407909100577,0.8545164423419673,0.145483557658033
252,126.42140468227424,0.87,0.5700000000000001,0.34111663569652806,0.6588833643034717,0.8560461333810357,0.14395386661896456
253,126.92307692307692,0.87,0.5700000000000001,0.34266214063442973,0.65733785936557,0.8575348474302051,0.14246515256979506
254,127.4247491638796,0.87,0.5700000000000001,0.34419507190213666,0.6558049280978631,0.8589835774274757,0.14101642257252456
255,127.92642140468227,0.87,0.5700000000000001,0.3457148142873419,0.6542851857126577,0.8603933016105607,0.13960669838943948
256,128.42809364548495,0.87,0.5700000000000001,0.34722078853946886,0.6527792114605309,0.8617649822269942,0.138235017773006
257,128.9297658862876,0.87,0.5700000000000001,0.3487124515053945,0.6512875484946052,0.8630995659036071,0.1369004340963931
258,129.4314381270903,0.87,0.5700000000000001,0.35018929477292843,0.6498107052270713,0.8643979823928513,0.13560201760714893
259,129.93311036789297,0.87,0.5700000000000001,0.35165084499915855,0.6483491550008411,0.8656611450593035,0.1343388549406967
260,130.43478260869566,0.87,0.5700000000000001,0.35309666213082463,0.646903337869175,0.8668899498716204,0.13311005012837976
261,130.93645484949832,0.87,0.5700000000000001,0.3545263397762418,0.6454736602237579,0.8680852758114628,0.13191472418853742
262,131.438127090301,0.87,0.5700000000000001,0.35593950331631585,0.6440604966836838,0.8692479842231841,0.13075201577681608
263,131.93979933110367,0.87,0.5700000000000001,0.3573358088969079,0.6426641911030917,0.8703789189419451,0.12962108105805503
264,132.44147157190636,0.87,0.5700000000000001,0.35871494313872226,0.6412850568612775,0.8714789061790762,0.12852109382092386
265,132.94314381270902,0.87,0.5700000000000001,0.3600766258700706,0.6399233741299291,0.8725487548980296,0.1274512451019704
266,133.44481605351172,0.87,0.5700000000000001,0.36142060562971295,0.6385793943702868,0.8735892564717114,0.12641074352828854
267,133.94648829431438,0.87,0.5700000000000001,0.3627466510496664,0.6372533489503333,0.8746011842329441,0.1253988157670559
268,134.44816053511707,0.87,0.5700000000000001,0.3640545639518239,0.6359454360481759,0.8755852941576844,0.12441470584231554
269,134.94983277591973,0.87,0.5700000000000001,0.36534417476644365,0.6346558252335561,0.8765423247346807,0.12345767526531913
270,135.45150501672242,0.87,0.5700000000000001,0.3666153303129099,0.6333846696870898,0.8774729978304656,0.12252700216953435
271,135.95317725752508,0.87,0.5700000000000001,0.36786790428341726,0.6321320957165825,0.8783780178965175,0.12162198210348245
272,136.45484949832775,0.87,0.5700000000000001,0.36910179815844385,0.630898201841556,0.8792580719002399,0.12074192809976017
273,136.95652173913044,0.87,0.5700000000000001,0.37031693106268226,0.6296830689373175,0.8801138309161471,0.11988616908385291
274,137.4581939799331,0.87,0.5700000000000001,0.3715132396331663,0.6284867603668335,0.8809459501492223,0.11905404985077779
275,137.9598662207358,0.87,0.5700000000000001,0.3726906872299318,0.627309312770068,0.8817550673035387,0.11824493269646133
276,138.46153846153845,0.87,0.5700000000000001,0.37384925647299644,0.6261507435270033,0.8825418040994728,0.11745819590052736
277,138.96321070234114,0.87,0.5700000000000001,0.3749889396695718,0.625011060330428,0.8833067685306826,0.11669323146931758
278,139.4648829431438,0.87,0.5700000000000001,0.37610975297608495,0.6238902470239148,0.8840505515251242,0.1159494484748759
279,139.9665551839465,0.87,0.5700000000000001,0.3772117318126184,0.6227882681873814,0.8847737280627622,0.1152262719372378
280,140.46822742474916,0.87,0.5700000000000001,0.37829491971935575,0.621705080280644,0.8854768603686606,0.11452313963133946
281,140.96989966555185,0.87,0.5700000000000001,0.3793593768837689,0.6206406231162308,0.8861604954471108,0.1138395045528892
282,141.4715719063545,0.87,0.5700000000000001,0.3804051812653701,0.6195948187346296,0.8868251647733522,0.1131748352266479
283,141.9732441471572,0.87,0.5700000000000001,0.38143241958502716,0.6185675804149726,0.8874713874991462,0.11252861250085376
284,142.47491638795987,0.87,0.5700000000000001,0.38244119142956723,0.6175588085704325,0.8880996689229267,0.11190033107707333
285,142.97658862876253,0.87,0.5700000000000001,0.3834316119002183,0.6165683880997815,0.8887104995027657,0.1112895004972342
286,143.47826086956522,0.87,0.5700000000000001,0.3844038033117569,0.615596196688243,0.8893043579625267,0.11069564203747319
287,143.97993311036788,0.87,0.5700000000000001,0.38535789682054267,0.6146421031794571,0.8898817106820006,0.1101182893179993
288,144.48160535117057,0.87,0.5700000000000001,0.38629403725632017,0.6137059627436796,0.8904430098869109,0.10955699011308899
289,144.98327759197323,0.87,0.5700000000000001,0.3872123762123248,0.612787623787675,0.8909886964758106,0.10901130352418939
290,145.48494983277592,0.87,0.5700000000000001,0.38811307080838797,0.6118869291916118,0.8915192005482696,0.10848079945173031
291,145.9866220735786,0.87,0.5700000000000001,0.3889962898491959,0.611003710150804,0.892034938775133,0.10796506122486699
292,146.48829431438128,0.87,0.5700000000000001,0.3898622083572452,0.6101377916427547,0.892536316915579,0.10746368308442088
293,146.98996655518394,0.87,0.5700000000000001,0.3907110044748009,0.609288995525199,0.8930237313328825,0.1069762686671174
294,147.49163879598663,0.87,0.5700000000000001,0.3915428660248471,0.6084571339751528,0.893497565784247,0.10650243421575294
295,147.9933110367893,0.87,0.5700000000000001,0.39235798644166453,0.6076420135583354,0.8939581934244628,0.10604180657553709
296,148.49498327759198,0.87,0.5700000000000001,0.39315656047354697,0.6068434395264528,0.8944059789394283,0.10559402106057159
297,148.99665551839465,0.87,0.5700000000000001,0.39393878970059837,0.6060612102994014,0.8948412758087332,0.10515872419126662
298,149.49832775919734,0.87,0.5700000000000001,0.39470487932934817,0.6052951206706517,0.8952644282728885,0.10473557172711123
299,150.0,0.87,0.5700000000000001,0.395455038205288,0.6045449617947118,0.8956757712937515,0.10432422870624837
