,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.91,0.99,0.3743651145750235,0.6256348854249767,0.9932471341813426,0.0067528658186575136
261,130.93645484949832,0.91,0.99,0.3745655597735174,0.6254344402264829,0.9933243494010957,0.006675650598904327
262,131.438127090301,0.91,0.99,0.3747633153495484,0.6252366846504519,0.9934004891616565,0.006599510838343527
263,131.93979933110367,0.91,0.99,0.3749584263306057,0.6250415736693946,0.99347557253291,0.006524427467089979
264,132.44147157190636,0.91,0.99,0.3751509366259972,0.6248490633740031,0.9935496180578534,0.006450381942146491
265,132.94314381270902,0.91,0.99,0.37534088916141867,0.6246591108385816,0.9936226438252872,0.006377356174712688
266,133.44481605351172,0.91,0.99,0.3755283272881327,0.6244716727118675,0.9936946682310158,0.006305331768984026
267,133.94648829431438,0.91,0.99,0.37571329290545946,0.6242867070945408,0.9937657089636672,0.006234291036332587
268,134.44816053511707,0.91,0.99,0.3758958266520239,0.6241041733479764,0.9938357831079994,0.006164216892000437
269,134.94983277591973,0.91,0.99,0.3760759682054153,0.623924031794585,0.9939049073067683,0.006095092693231536
270,135.45150501672242,0.91,0.99,0.3762537562821869,0.6237462437178134,0.9939730977607281,0.006026902239271711
271,135.95317725752508,0.91,0.99,0.3764292289347998,0.6235707710652005,0.9940403703787625,0.00595962962123726
272,136.45484949832775,0.91,0.99,0.37660242448239434,0.6233975755176059,0.9941067412484732,0.005893258751526637
273,136.95652173913044,0.91,0.99,0.37677337974758446,0.6232266202524158,0.9941722257447213,0.005827774255278603
274,137.4581939799331,0.91,0.99,0.37694213062014964,0.6230578693798506,0.9942368388146245,0.00576316118537542
275,137.9598662207358,0.91,0.99,0.3771087121579351,0.6228912878420652,0.9943005950285712,0.005699404971428876
276,138.46153846153845,0.91,0.99,0.37727315858685184,0.6227268414131484,0.9943635085802198,0.005636491419780317
277,138.96321070234114,0.91,0.99,0.3774355038358811,0.6225644961641191,0.9944255935350358,0.005574406464964271
278,139.4648829431438,0.91,0.99,0.37759578185009307,0.6224042181499071,0.9944868639757045,0.005513136024295627
279,139.9665551839465,0.91,0.99,0.37775402521425094,0.6222459747857493,0.9945473333627257,0.005452666637274412
280,140.46822742474916,0.91,0.99,0.3779102657833972,0.6220897342166031,0.9946070148273534,0.005392985172646746
281,140.96989966555185,0.91,0.99,0.3780645346986041,0.6219354653013961,0.9946659211789118,0.005334078821088186
282,141.4715719063545,0.91,0.99,0.37821686238964514,0.6217831376103551,0.994724064906194,0.005275935093805961
283,141.9732441471572,0.91,0.99,0.37836727922777763,0.6216327207722226,0.994781458518978,0.005218541481021849
284,142.47491638795987,0.91,0.99,0.37851581511580223,0.621484184884198,0.9948381143335585,0.005161885666441306
285,142.97658862876253,0.91,0.99,0.3786624989789343,0.621337501021066,0.9948940442063848,0.005105955793614987
286,143.47826086956522,0.91,0.99,0.37880735911558333,0.621192640884417,0.9949492597175789,0.005050740282420902
287,143.97993311036788,0.91,0.99,0.3789504231973533,0.6210495768026469,0.9950037721709353,0.004996227829064439
288,144.48160535117057,0.91,0.99,0.37909171832469596,0.6209082816753042,0.9950575926205611,0.004942407379438644
289,144.98327759197323,0.91,0.99,0.37923127190869416,0.620768728091306,0.9951107322929568,0.004889267707043045
290,145.48494983277592,0.91,0.99,0.37936911051587624,0.6206308894841239,0.995163202034066,0.004836797965933835
291,145.9866220735786,0.91,0.99,0.37950525989919437,0.6204947401008057,0.9952150123241044,0.0047849876758955575
292,146.48829431438128,0.91,0.99,0.37963974524945354,0.6203602547505466,0.9952661733979098,0.004733826602090261
293,146.98996655518394,0.91,0.99,0.37977259119531104,0.6202274088046892,0.9953166952449426,0.004683304755057522
294,147.49163879598663,0.91,0.99,0.37990382180327675,0.6200961781967235,0.9953665876092859,0.0046334123907144234
295,147.9933110367893,0.91,0.99,0.3800334605777558,0.6199665394222443,0.995415859989665,0.004584140010335379
296,148.49498327759198,0.91,0.99,0.3801615313996512,0.619838468600349,0.9954645220841292,0.004535477915871397
297,148.99665551839465,0.91,0.99,0.38028805805419835,0.6197119419458018,0.9955125835663532,0.0044874164336474376
298,149.49832775919734,0.91,0.99,0.38041306316254914,0.619586936837451,0.9955600535794563,0.00443994642054449
299,150.0,0.91,0.99,0.38053656887493215,0.6194634311250681,0.995606941064399,0.004393058935601879
