,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.6,0.07,0.9999999714981433,2.8501857495015e-08,1.869347141677358e-09,0.999999998130653
243,121.90635451505017,0.6,0.07,0.9999999725267625,2.747323824120241e-08,1.723940887657154e-09,0.9999999982760592
244,122.40802675585284,0.6,0.07,0.9999999735190614,2.6480939336542225e-08,1.5891149214135616e-09,0.9999999984108852
245,122.90969899665552,0.6,0.07,0.9999999744750401,2.5524960781034442e-08,1.4648692429465808e-09,0.9999999985351309
246,123.4113712374582,0.6,0.07,0.9999999753946982,2.4605302574679063e-08,1.3512038522562113e-09,0.9999999986487963
247,123.91304347826087,0.6,0.07,0.9999999762781142,2.3721886574097758e-08,1.2480759298045905e-09,0.9999999987519242
248,124.41471571906355,0.6,0.07,0.9999999771303067,2.2869693967102995e-08,1.152735361338841e-09,0.9999999988472648
249,124.91638795986621,0.6,0.07,0.999999977954279,2.204572176786416e-08,1.063536627197069e-09,0.9999999989364635
250,125.41806020066889,0.6,0.07,0.9999999787500308,2.1249969976381216e-08,9.804797273792693e-10,0.9999999990195204
251,125.91973244147157,0.6,0.07,0.9999999795175621,2.0482438592654178e-08,9.035646618854446e-10,0.9999999990964354
252,126.42140468227424,0.6,0.07,0.9999999802568732,1.9743127616683053e-08,8.327914307155949e-10,0.9999999991672087
253,126.92307692307692,0.6,0.07,0.9999999809679637,1.9032037048467837e-08,7.681600338697204e-10,0.9999999992318401
254,127.4247491638796,0.6,0.07,0.9999999816510498,1.8348951036954918e-08,7.095811708544346e-10,0.9999999992904188
255,127.92642140468227,0.6,0.07,0.9999999823104946,1.7689506200002375e-08,6.552496516020393e-10,0.9999999993447504
256,128.42809364548495,0.6,0.07,0.9999999829480125,1.7051988228217373e-08,6.044562431853458e-10,0.9999999993955438
257,128.9297658862876,0.6,0.07,0.9999999835636036,1.6436397121599927e-08,5.572009456043554e-10,0.9999999994427992
258,129.4314381270903,0.6,0.07,0.9999999841572679,1.5842732880149982e-08,5.134837588590642e-10,0.9999999994865163
259,129.93311036789297,0.6,0.07,0.9999999847290053,1.5270995503867607e-08,4.733046829494772e-10,0.9999999995266954
260,130.43478260869566,0.6,0.07,0.9999999852788157,1.4721184992752737e-08,4.366637178755897e-10,0.9999999995633363
261,130.93645484949832,0.6,0.07,0.9999999858070616,1.4192939115631777e-08,4.034487806151699e-10,0.9999999995965513
262,131.438127090301,0.6,0.07,0.9999999863173457,1.368265515307252e-08,3.725451032752863e-10,0.9999999996274549
263,131.93979933110367,0.6,0.07,0.9999999868105927,1.3189408060525202e-08,3.43666454862074e-10,0.9999999996563336
264,132.44147157190636,0.6,0.07,0.999999987286803,1.271319783798976e-08,3.168128353755295e-10,0.9999999996831872
265,132.94314381270902,0.6,0.07,0.9999999877459763,1.2254024485466251e-08,2.919842448156559e-10,0.9999999997080158
266,133.44481605351172,0.6,0.07,0.9999999881881128,1.1811888002954624e-08,2.6918068318245046e-10,0.9999999997308193
267,133.94648829431438,0.6,0.07,0.9999999886132124,1.1386788390454926e-08,2.4840215047591573e-10,0.9999999997515979
268,134.44816053511707,0.6,0.07,0.9999999890218372,1.0978163529233185e-08,2.295423594099081e-10,0.9999999997704577
269,134.94983277591973,0.6,0.07,0.9999999894172557,1.0582745145316682e-08,2.1198333383461573e-10,0.9999999997880168
270,135.45150501672242,0.6,0.07,0.9999999897999952,1.0200005569689697e-08,1.9562530033158871e-10,0.9999999998043748
271,135.95317725752508,0.6,0.07,0.9999999901700559,9.829944802352268e-09,1.804682589008288e-10,0.9999999998195318
272,136.45484949832775,0.6,0.07,0.9999999905274379,9.472562843304377e-09,1.665122095423351e-10,0.9999999998334879
273,136.95652173913044,0.6,0.07,0.9999999908721411,9.127859692546003e-09,1.537571522561069e-10,0.999999999846243
274,137.4581939799331,0.6,0.07,0.9999999912041654,8.795835350077184e-09,1.4220308704214567e-10,0.999999999857797
275,137.9598662207358,0.6,0.07,0.9999999915235109,8.476489815897884e-09,1.3185001390045006e-10,0.99999999986815
276,138.46153846153845,0.6,0.07,0.9999999918301776,8.16982309000814e-09,1.2269793283102129e-10,0.9999999998773021
277,138.96321070234114,0.6,0.07,0.9999999921241656,7.875835172407914e-09,1.1474684383385827e-10,0.9999999998852532
278,139.4648829431438,0.6,0.07,0.9999999924056363,7.59436442907049e-09,1.0796443607290616e-10,0.9999999998920357
279,139.9665551839465,0.6,0.07,0.9999999926774744,7.322526364734652e-09,1.0177409548143254e-10,0.9999999998982261
280,140.46822742474916,0.6,0.07,0.9999999929407438,7.0592569518042056e-09,9.596312166515116e-11,0.9999999999040371
281,140.96989966555185,0.6,0.07,0.9999999931954445,6.804556190279121e-09,9.053151462406136e-11,0.9999999999094686
282,141.4715719063545,0.6,0.07,0.9999999934415766,6.558424080159429e-09,8.547927435816377e-11,0.9999999999145209
283,141.9732441471572,0.6,0.07,0.9999999936791402,6.3208606214451e-09,8.080640086745781e-11,0.9999999999191937
284,142.47491638795987,0.6,0.07,0.999999993908135,6.091865814136162e-09,7.6512894151944e-11,0.9999999999234873
285,142.97658862876253,0.6,0.07,0.9999999941285611,5.871439658232601e-09,7.259875421162208e-11,0.9999999999274014
286,143.47826086956522,0.6,0.07,0.9999999943404186,5.659582153734405e-09,6.906398104649185e-11,0.9999999999309362
287,143.97993311036788,0.6,0.07,0.9999999945437075,5.456293300641599e-09,6.590857465655371e-11,0.9999999999340916
288,144.48160535117057,0.6,0.07,0.9999999947384315,5.261569252606372e-09,6.313206403760611e-11,0.9999999999368681
289,144.98327759197323,0.6,0.07,0.9999999949260979,5.073902771730841e-09,6.054988049713983e-11,0.9999999999394503
290,145.48494983277592,0.6,0.07,0.9999999951079352,4.8920654209011156e-09,5.8011595869664976e-11,0.9999999999419886
291,145.9866220735786,0.6,0.07,0.9999999952839435,4.716057200117213e-09,5.551721015518181e-11,0.999999999944483
292,146.48829431438128,0.6,0.07,0.9999999954541225,4.545878109379115e-09,5.3066723353690067e-11,0.9999999999469334
293,146.98996655518394,0.6,0.07,0.9999999956184725,4.381528148686839e-09,5.066013546519003e-11,0.9999999999493401
294,147.49163879598663,0.6,0.07,0.9999999957769934,4.223007318040369e-09,4.8297446489681406e-11,0.9999999999517027
295,147.9933110367893,0.6,0.07,0.9999999959296851,4.070315617439722e-09,4.597865642716448e-11,0.9999999999540216
296,148.49498327759198,0.6,0.07,0.9999999960765477,3.9234530468848795e-09,4.370376527763899e-11,0.9999999999562964
297,148.99665551839465,0.6,0.07,0.9999999962175811,3.7824196063758595e-09,4.147277304110518e-11,0.9999999999585274
298,149.49832775919734,0.6,0.07,0.9999999963527854,3.6472152959126453e-09,3.9285679717562807e-11,0.9999999999607145
299,150.0,0.6,0.07,0.9999999964828362,3.517164412659117e-09,3.714691460457184e-11,0.9999999999628533
