,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.75,0.77,0.25363794104668946,0.7463620589533113,0.8519226335460045,0.14807736645399552
261,130.93645484949832,0.75,0.77,0.25454868814918774,0.7454513118508129,0.8531719449099201,0.14682805509007993
262,131.438127090301,0.75,0.77,0.2554551731553777,0.744544826844623,0.8543983425849659,0.1456016574150342
263,131.93979933110367,0.75,0.77,0.25635719091007186,0.7436428090899289,0.8556022174353415,0.14439778256465866
264,132.44147157190636,0.75,0.77,0.2572545312834738,0.7427454687165268,0.8567839623020304,0.1432160376979697
265,132.94314381270902,0.75,0.77,0.2581470010962169,0.7418529989037838,0.8579439622342375,0.14205603776576256
266,133.44481605351172,0.75,0.77,0.2590344138903775,0.7409655861096232,0.8590825992431068,0.14091740075689327
267,133.94648829431438,0.75,0.77,0.2599165856303022,0.7400834143696985,0.8602002538116086,0.13979974618839147
268,134.44816053511707,0.75,0.77,0.2607933527056057,0.739206647294395,0.861297296196185,0.13870270380381505
269,134.94983277591973,0.75,0.77,0.2616645446169249,0.7383354553830758,0.8623741000344778,0.13762589996552232
270,135.45150501672242,0.75,0.77,0.26253001313821916,0.7374699868617816,0.8634310271499366,0.13656897285006353
271,135.95317725752508,0.75,0.77,0.26338960862023986,0.7366103913797609,0.8644684400332558,0.13553155996674415
272,136.45484949832775,0.75,0.77,0.26424319497320814,0.7357568050267926,0.8654866922476064,0.13451330775239353
273,136.95652173913044,0.75,0.77,0.26509063778280395,0.7349093622171969,0.8664861362934397,0.13351386370656032
274,137.4581939799331,0.75,0.77,0.26593181470264005,0.7340681852973608,0.8674671172152282,0.13253288278477185
275,137.9598662207358,0.75,0.77,0.26676660893391185,0.7332333910660892,0.8684299766083462,0.13157002339165372
276,138.46153846153845,0.75,0.77,0.2675949108522406,0.7324050891477604,0.8693750511679772,0.13062494883202275
277,138.96321070234114,0.75,0.77,0.2684166205456145,0.7315833794543866,0.870302671186919,0.12969732881308105
278,139.4648829431438,0.75,0.77,0.2692316402607653,0.7307683597392357,0.8712131651540695,0.12878683484593045
279,139.9665551839465,0.75,0.77,0.2700398852814008,0.7299601147186001,0.8721068523243329,0.1278931476756671
280,140.46822742474916,0.75,0.77,0.2708412716378294,0.7291587283621714,0.8729840508956208,0.1270159491043791
281,140.96989966555185,0.75,0.77,0.27163572622361704,0.7283642737763839,0.8738450704541622,0.1261549295458378
282,141.4715719063545,0.75,0.77,0.2724231775366909,0.7275768224633099,0.8746902193037103,0.12530978069628979
283,141.9732441471572,0.75,0.77,0.2732035651528592,0.7267964348471416,0.8755197969529163,0.12448020304708383
284,142.47491638795987,0.75,0.77,0.2739768297584911,0.7260231702415098,0.8763341017793838,0.12366589822061629
285,142.97658862876253,0.75,0.77,0.2747429226168626,0.7252570773831383,0.8771334233014202,0.12286657669857987
286,143.47826086956522,0.75,0.77,0.2755017957098721,0.7244982042901288,0.8779180502172003,0.12208194978279976
287,143.97993311036788,0.75,0.77,0.27625341104661194,0.7237465889533888,0.8786882623970187,0.12131173760298136
288,144.48160535117057,0.75,0.77,0.27699773255949633,0.7230022674405046,0.8794443374237929,0.1205556625762071
289,144.98327759197323,0.75,0.77,0.27773473047631075,0.7222652695236901,0.880186546666145,0.11981345333385496
290,145.48494983277592,0.75,0.77,0.27846437946320596,0.7215356205367949,0.8809151571508895,0.11908484284911053
291,145.9866220735786,0.75,0.77,0.2791866586277547,0.7208133413722462,0.8816304315340144,0.11836956846598548
292,146.48829431438128,0.75,0.77,0.2799015527392296,0.7200984472607712,0.8823326265090686,0.11766737349093132
293,146.98996655518394,0.75,0.77,0.280609049176614,0.7193909508233869,0.8830219960469052,0.11697800395309467
294,147.49163879598663,0.75,0.77,0.28130914160416237,0.7186908583958385,0.8836987872345816,0.11630121276541834
295,147.9933110367893,0.75,0.77,0.28200182582924205,0.7179981741707588,0.8843632446449127,0.11563675535508729
296,148.49498327759198,0.75,0.77,0.28268710309726125,0.7173128969027397,0.8850156060996842,0.11498439390031576
297,148.99665551839465,0.75,0.77,0.2833649766021535,0.7166350233978476,0.8856561070825546,0.11434389291744534
298,149.49832775919734,0.75,0.77,0.2840354543988352,0.7159645456011657,0.8862849772102399,0.11371502278976003
299,150.0,0.75,0.77,0.28469854766311886,0.715301452336882,0.8869024420135841,0.1130975579864157
