,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.51,0.04,0.9999999992556761,7.4432388431313e-10,1.8690458481395887e-09,0.9999999981309543
243,121.90635451505017,0.51,0.04,0.9999999992933604,7.066395519434967e-10,1.723644958588126e-09,0.9999999982763552
244,122.40802675585284,0.51,0.04,0.9999999993291994,6.708005429623693e-10,1.5888362239340792e-09,0.9999999984111639
245,122.90969899665552,0.51,0.04,0.9999999993631931,6.368068573697478e-10,1.464619644177449e-09,0.9999999985353806
246,123.4113712374582,0.51,0.04,0.9999999993953415,6.04658495165632e-10,1.3509952193182346e-09,0.9999999986490049
247,123.91304347826087,0.51,0.04,0.9999999994256511,5.743488319845981e-10,1.2479097089898737e-09,0.9999999987520904
248,124.41471571906355,0.51,0.04,0.9999999994544708,5.455290967999835e-10,1.1525600224632484e-09,0.9999999988474402
249,124.91638795986621,0.51,0.04,0.9999999994819981,5.180018157637951e-10,1.063359052237345e-09,0.999999998936641
250,125.41806020066889,0.51,0.04,0.9999999995082329,4.917669888760316e-10,9.80306798312158e-10,0.9999999990196934
251,125.91973244147157,0.51,0.04,0.9999999995331753,4.668246161366936e-10,9.034032606876901e-10,0.9999999990965969
252,126.42140468227424,0.51,0.04,0.9999999995568253,4.4317469754578126e-10,8.326484393639414e-10,0.9999999991673517
253,126.92307692307692,0.51,0.04,0.9999999995791827,4.208172331032945e-10,7.680423343409119e-10,0.9999999992319578
254,127.4247491638796,0.51,0.04,0.9999999996002626,3.9973728077377767e-10,7.09484363444928e-10,0.9999999992905156
255,127.92642140468227,0.51,0.04,0.9999999996203364,3.7966353589264135e-10,6.551482418319637e-10,0.9999999993448518
256,128.42809364548495,0.51,0.04,0.9999999996395049,3.6049501443396007e-10,6.043541964641444e-10,0.9999999993956459
257,128.9297658862876,0.51,0.04,0.9999999996577682,3.422317163977343e-10,5.571022273414714e-10,0.9999999994428979
258,129.4314381270903,0.51,0.04,0.9999999996751263,3.2487364178396256e-10,5.133923344639409e-10,0.9999999994866077
259,129.93311036789297,0.51,0.04,0.9999999996915792,3.0842079059264685e-10,4.732245178315578e-10,0.9999999995267755
260,130.43478260869566,0.51,0.04,0.9999999997071267,2.928731628237852e-10,4.3659877744431757e-10,0.9999999995634012
261,130.93645484949832,0.51,0.04,0.9999999997243157,2.756842065201925e-10,3.918967558916919e-10,0.9999999996081033
262,131.438127090301,0.51,0.04,0.9999999997446222,2.553777093321044e-10,3.323834000580412e-10,0.9999999996676165
263,131.93979933110367,0.51,0.04,0.9999999997643314,2.3566851038988967e-10,2.7500724642126265e-10,0.9999999997249928
264,132.44147157190636,0.51,0.04,0.9999999997834433,2.1655660969354646e-10,2.1976829498135091e-10,0.9999999997802317
265,132.94314381270902,0.51,0.04,0.9999999998019579,1.9804200724307664e-10,1.6666654573831135e-10,0.9999999998333334
266,133.44481605351172,0.51,0.04,0.9999999998198752,1.801247030384783e-10,1.1570199869213826e-10,0.999999999884298
267,133.94648829431438,0.51,0.04,0.9999999998371952,1.628046970797534e-10,6.68746538428375e-11,0.9999999999331253
268,134.44816053511707,0.51,0.04,0.9999999998539179,1.4608198936690005e-10,2.0184511190403433e-11,0.9999999999798155
269,134.94983277591973,0.51,0.04,0.9999999998700433,1.2995657989991999e-10,-2.4368429265158465e-11,1.0000000000243685
270,135.45150501672242,0.51,0.04,0.9999999998855714,1.1442846867881151e-10,-6.678416752385378e-11,1.0000000000667841
271,135.95317725752508,0.51,0.04,0.9999999999005023,9.949765570357637e-11,-1.0706270358567712e-10,1.0000000001070626
272,136.45484949832775,0.51,0.04,0.9999999999148358,8.51641409742136e-11,-1.4520403745063104e-10,1.000000000145204
273,136.95652173913044,0.51,0.04,0.999999999928572,7.142792449072252e-11,-1.8120816911871793e-10,1.0000000001812082
274,137.4581939799331,0.51,0.04,0.9999999999417108,5.828900625310465e-11,-2.1507509858993327e-10,1.000000000215075
275,137.9598662207358,0.51,0.04,0.9999999999542525,4.5747386261358546e-11,-2.468048258642809e-10,1.0000000002468048
276,138.46153846153845,0.51,0.04,0.9999999999661968,3.380306451548553e-11,-2.763973509417575e-10,1.0000000002763973
277,138.96321070234114,0.51,0.04,0.9999999999775439,2.245604101548432e-11,-3.038526738223663e-10,1.0000000003038527
278,139.4648829431438,0.51,0.04,0.9999999999882936,1.1706315761356193e-11,-3.291707945061042e-10,1.0000000003291707
279,139.9665551839465,0.51,0.04,0.999999999998446,1.5538887530999123e-12,-3.5235171299297406e-10,1.0000000003523517
280,140.46822742474916,0.51,0.04,1.0000000000080012,-8.00124000928336e-12,-3.733954292829732e-10,1.0000000003733953
281,140.96989966555185,0.51,0.04,1.0000000000169589,-1.695907052579466e-11,-3.9230194337610405e-10,1.000000000392302
282,141.4715719063545,0.51,0.04,1.0000000000253195,-2.5319602796433074e-11,-4.090712552723645e-10,1.0000000004090712
283,141.9732441471572,0.51,0.04,1.0000000000330826,-3.3082836821199456e-11,-4.2370336497175643e-10,1.0000000004237033
284,142.47491638795987,0.51,0.04,1.0000000000402487,-4.0248772600092966e-11,-4.3619827247427816e-10,1.0000000004361982
285,142.97658862876253,0.51,0.04,1.0000000000468172,-4.681741013311407e-11,-4.465559777799305e-10,1.000000000446556
286,143.47826086956522,0.51,0.04,1.0000000000527887,-5.278874942026307e-11,-4.5477648088871405e-10,1.0000000004547764
287,143.97993311036788,0.51,0.04,1.0000000000581626,-5.816279046153931e-11,-4.608597818006278e-10,1.0000000004608598
288,144.48160535117057,0.51,0.04,1.0000000000629394,-6.293953325694338e-11,-4.648058805156724e-10,1.0000000004648057
289,144.98327759197323,0.51,0.04,1.000000000067119,-6.711897780647474e-11,-4.666147770338474e-10,1.0000000004666147
290,145.48494983277592,0.51,0.04,1.000000000070701,-7.070112411013388e-11,-4.66286471355153e-10,1.0000000004662863
291,145.9866220735786,0.51,0.04,1.000000000073686,-7.368597216792036e-11,-4.638209634795892e-10,1.000000000463821
292,146.48829431438128,0.51,0.04,1.0000000000760734,-7.607352197983456e-11,-4.5921825340715586e-10,1.0000000004592182
293,146.98996655518394,0.51,0.04,1.0000000000778637,-7.786377354587617e-11,-4.5247834113785334e-10,1.0000000004524783
294,147.49163879598663,0.51,0.04,1.0000000000790565,-7.905672686604543e-11,-4.43601226671681e-10,1.0000000004436012
295,147.9933110367893,0.51,0.04,1.0000000000796523,-7.965238194034219e-11,-4.3258691000863984e-10,1.0000000004325869
296,148.49498327759198,0.51,0.04,1.0000000000796507,-7.96507387687665e-11,-4.194353911487286e-10,1.0000000004194354
297,148.99665551839465,0.51,0.04,1.0000000000790517,-7.905179735131839e-11,-4.041466700919487e-10,1.0000000004041467
298,149.49832775919734,0.51,0.04,1.0000000000778555,-7.785555768799777e-11,-3.867207468382985e-10,1.0000000003867207
299,150.0,0.51,0.04,1.0000000000760618,-7.606201977880479e-11,-3.6715762138777983e-10,1.0000000003671576
