,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.7000000000000001,0.9500000000000001,0.17865703917638148,0.8213429608236188,0.7852021694453903,0.21479783055460966
220,110.36789297658864,0.7000000000000001,0.9500000000000001,0.17927210596002857,0.8207278940399717,0.7873022035752515,0.21269779642474854
221,110.8695652173913,0.7000000000000001,0.9500000000000001,0.17989257436356157,0.8201074256364387,0.7893751904364946,0.21062480956350538
222,111.37123745819397,0.7000000000000001,0.9500000000000001,0.18051826572632773,0.8194817342736725,0.7914212862503281,0.20857871374967185
223,111.87290969899665,0.7000000000000001,0.9500000000000001,0.18114899851984015,0.81885100148016,0.793440653798189,0.2065593462018111
224,112.37458193979933,0.7000000000000001,0.9500000000000001,0.18178458753424778,0.8182154124657524,0.7954334642410068,0.20456653575899317
225,112.876254180602,0.7000000000000001,0.9500000000000001,0.18242484574566362,0.8175751542543365,0.79739989360325,0.20260010639675
226,113.37792642140468,0.7000000000000001,0.9500000000000001,0.18306958348646596,0.816930416513534,0.7993401251705857,0.2006598748294142
227,113.87959866220736,0.7000000000000001,0.9500000000000001,0.18371860911679092,0.8162813908832092,0.801254348662595,0.19874565133740488
228,114.38127090301003,0.7000000000000001,0.9500000000000001,0.18437172973111104,0.8156282702688891,0.8031427582771861,0.19685724172281385
229,114.88294314381271,0.7000000000000001,0.9500000000000001,0.18502875067048255,0.8149712493295176,0.805005554865512,0.194994445134488
230,115.38461538461539,0.7000000000000001,0.9500000000000001,0.18568947618451526,0.8143105238154849,0.8068429436475848,0.19315705635241515
231,115.88628762541806,0.7000000000000001,0.9500000000000001,0.18635370936844892,0.8136462906315511,0.808655134600615,0.1913448653993849
232,116.38795986622074,0.7000000000000001,0.9500000000000001,0.18702125268092148,0.8129787473190786,0.810442343660078,0.189557656339922
233,116.88963210702342,0.7000000000000001,0.9500000000000001,0.18769190842781286,0.8123080915721871,0.8122047890435656,0.18779521095643434
234,117.3913043478261,0.7000000000000001,0.9500000000000001,0.18836547874151033,0.8116345212584897,0.8139426953451966,0.18605730465480333
235,117.89297658862876,0.7000000000000001,0.9500000000000001,0.18904176606504203,0.8109582339349579,0.8156562894642182,0.1843437105357817
236,118.39464882943143,0.7000000000000001,0.9500000000000001,0.18972057318049543,0.8102794268195045,0.8173458029979821,0.18265419700201782
237,118.89632107023411,0.7000000000000001,0.9500000000000001,0.19040170314518423,0.8095982968548158,0.8190114681993,0.18098853180069982
238,119.39799331103679,0.7000000000000001,0.9500000000000001,0.19108495998018074,0.8089150400198192,0.820653524229212,0.1793464757707879
239,119.89966555183946,0.7000000000000001,0.9500000000000001,0.19177014804107373,0.8082298519589262,0.8222722092145891,0.1777277907854109
240,120.40133779264214,0.7000000000000001,0.9500000000000001,0.19245707423618005,0.8075429257638198,0.8238677674922587,0.17613223250774138
241,120.90301003344482,0.7000000000000001,0.9500000000000001,0.19314554572836234,0.8068544542716375,0.8254404428510964,0.17455955714890362
242,121.40468227424749,0.7000000000000001,0.9500000000000001,0.19383537192346373,0.8061646280765361,0.8269904820651033,0.1730095179348967
243,121.90635451505017,0.7000000000000001,0.9500000000000001,0.19452636402351905,0.8054736359764808,0.8285181341712399,0.1714818658287602
244,122.40802675585284,0.7000000000000001,0.9500000000000001,0.19521833522106216,0.8047816647789378,0.830023648801708,0.16997635119829205
245,122.90969899665552,0.7000000000000001,0.9500000000000001,0.19591110072289838,0.8040888992771015,0.8315072781292586,0.1684927218707415
246,123.4113712374582,0.7000000000000001,0.9500000000000001,0.19660447793512711,0.8033955220648729,0.8329692767540791,0.16703072324592097
247,123.91304347826087,0.7000000000000001,0.9500000000000001,0.19729828745601433,0.8027017125439856,0.8344098975475832,0.16559010245241682
248,124.41471571906355,0.7000000000000001,0.9500000000000001,0.19799235263062676,0.8020076473693732,0.835829394981987,0.1641706050180129
249,124.91638795986621,0.7000000000000001,0.9500000000000001,0.1986864994377029,0.8013135005622971,0.837228025935771,0.162771974064229
250,125.41806020066889,0.7000000000000001,0.9500000000000001,0.19938055666776675,0.8006194433322332,0.838606045810429,0.16139395418957092
251,125.91973244147157,0.7000000000000001,0.9500000000000001,0.20007435589601982,0.7999256441039801,0.839963709838366,0.16003629016163395
252,126.42140468227424,0.7000000000000001,0.9500000000000001,0.20076773144887847,0.7992322685511215,0.841301274703726,0.15869872529627393
253,126.92307692307692,0.7000000000000001,0.9500000000000001,0.2014605209244045,0.7985394790755955,0.8426189963316411,0.1573810036683589
254,127.4247491638796,0.7000000000000001,0.9500000000000001,0.20215256522935043,0.7978474347706496,0.8439171297918076,0.15608287020819248
255,127.92642140468227,0.7000000000000001,0.9500000000000001,0.20284370801267376,0.7971562919873262,0.8451959307729697,0.15480406922703027
256,128.42809364548495,0.7000000000000001,0.9500000000000001,0.2035337928890869,0.7964662071109131,0.8464556546998925,0.15354434530010747
257,128.9297658862876,0.7000000000000001,0.9500000000000001,0.20422268284316525,0.7957773171568348,0.8476965532445897,0.1523034467554102
258,129.4314381270903,0.7000000000000001,0.9500000000000001,0.2049102223483013,0.7950897776516986,0.8489188813299536,0.15108111867004634
259,129.93311036789297,0.7000000000000001,0.9500000000000001,0.20559627304513012,0.7944037269548698,0.8501228910640634,0.14987710893593656
260,130.43478260869566,0.7000000000000001,0.9500000000000001,0.2062806992269379,0.7937193007730621,0.8513088330303202,0.1486911669696797
261,130.93645484949832,0.7000000000000001,0.9500000000000001,0.20696336566422724,0.7930366343357728,0.8524769567678414,0.14752304323215856
262,131.438127090301,0.7000000000000001,0.9500000000000001,0.20764413961755437,0.7923558603824455,0.8536275107649216,0.14637248923507837
263,131.93979933110367,0.7000000000000001,0.9500000000000001,0.20832289487995417,0.7916771051200457,0.8547607418833333,0.14523925811666671
264,132.44147157190636,0.7000000000000001,0.9500000000000001,0.20899950889137034,0.7910004911086296,0.8558768954362503,0.1441231045637497
265,132.94314381270902,0.7000000000000001,0.9500000000000001,0.20967386214101053,0.7903261378589893,0.8569762153912035,0.14302378460879658
266,133.44481605351172,0.7000000000000001,0.9500000000000001,0.2103458393431787,0.7896541606568211,0.8580589436244401,0.14194105637555995
267,133.94648829431438,0.7000000000000001,0.9500000000000001,0.21101532869553338,0.7889846713044664,0.8591253202448571,0.14087467975514303
268,134.44816053511707,0.7000000000000001,0.9500000000000001,0.2116822220062876,0.7883177779937122,0.8601755835355877,0.13982441646441243
269,134.94983277591973,0.7000000000000001,0.9500000000000001,0.21234641471065854,0.7876535852893412,0.8612099698965391,0.13879003010346105
270,135.45150501672242,0.7000000000000001,0.9500000000000001,0.2130078062964263,0.7869921937035734,0.8622287134913045,0.1377712865086957
271,135.95317725752508,0.7000000000000001,0.9500000000000001,0.21366630004873766,0.7863336999512621,0.8632320461720492,0.13676795382795098
272,136.45484949832775,0.7000000000000001,0.9500000000000001,0.21432180151136074,0.785678198488639,0.8642201984855185,0.13577980151448166
273,136.95652173913044,0.7000000000000001,0.9500000000000001,0.21497422165982627,0.7850257783401735,0.8651933978726236,0.1348066021273764
274,137.4581939799331,0.7000000000000001,0.9500000000000001,0.21562347431299744,0.7843765256870023,0.8661518698692422,0.13384813013075783
275,137.9598662207358,0.7000000000000001,0.9500000000000001,0.2162694764854927,0.783730523514507,0.867095837935075,0.13290416206492503
276,138.46153846153845,0.7000000000000001,0.9500000000000001,0.21691214958714938,0.7830878504128503,0.8680255224613289,0.1319744775386712
277,138.96321070234114,0.7000000000000001,0.9500000000000001,0.2175514171260128,0.7824485828739869,0.8689411423844496,0.13105885761555042
278,139.4648829431438,0.7000000000000001,0.9500000000000001,0.21818720717924017,0.7818127928207594,0.8698429134635973,0.13015708653640282
279,139.9665551839465,0.7000000000000001,0.9500000000000001,0.21881945089592844,0.7811805491040712,0.8707310491047884,0.12926895089521173
280,140.46822742474916,0.7000000000000001,0.9500000000000001,0.21944808198795412,0.7805519180120455,0.8716057607826616,0.1283942392173385
281,140.96989966555185,0.7000000000000001,0.9500000000000001,0.22007303843282422,0.7799269615671754,0.872467256702924,0.12753274329707606
282,141.4715719063545,0.7000000000000001,0.9500000000000001,0.22069426077420387,0.7793057392257957,0.8733157430138182,0.12668425698618185
283,141.9732441471572,0.7000000000000001,0.9500000000000001,0.22131169259849218,0.7786883074015074,0.8741514234307806,0.12584857656921947
284,142.47491638795987,0.7000000000000001,0.9500000000000001,0.22192528122898536,0.7780747187710143,0.8749744985661858,0.12502550143381425
285,142.97658862876253,0.7000000000000001,0.9500000000000001,0.2225349762646581,0.7774650237353415,0.8757851670346486,0.12421483296535137
286,143.47826086956522,0.7000000000000001,0.9500000000000001,0.2231407304889444,0.7768592695110553,0.8765836246333976,0.12341637536660234
287,143.97993311036788,0.7000000000000001,0.9500000000000001,0.22374249986628367,0.7762575001337161,0.8773700643163697,0.12262993568363033
288,144.48160535117057,0.7000000000000001,0.9500000000000001,0.2243402425305029,0.7756597574694968,0.8781446770475347,0.1218553229524652
289,144.98327759197323,0.7000000000000001,0.9500000000000001,0.2249339198676398,0.7750660801323599,0.8789076507741558,0.12109234922584416
290,145.48494983277592,0.7000000000000001,0.9500000000000001,0.22552349599635113,0.7744765040036485,0.8796591708146164,0.12034082918538355
291,145.9866220735786,0.7000000000000001,0.9500000000000001,0.22610893725376352,0.7738910627462362,0.8803994202715526,0.11960057972844723
292,146.48829431438128,0.7000000000000001,0.9500000000000001,0.22669021276218929,0.7733097872378104,0.88112857938016,0.11887142061983992
293,146.98996655518394,0.7000000000000001,0.9500000000000001,0.2272672942468893,0.7727327057531104,0.8818468257043923,0.11815317429560762
294,147.49163879598663,0.7000000000000001,0.9500000000000001,0.22784015549545672,0.772159844504543,0.8825543346355463,0.11744566536445362
295,147.9933110367893,0.7000000000000001,0.9500000000000001,0.2284087728723218,0.771591227127678,0.883251278813876,0.11674872118612405
296,148.49498327759198,0.7000000000000001,0.9500000000000001,0.22897312517703852,0.7710268748229614,0.8839378281962038,0.11606217180379613
297,148.99665551839465,0.7000000000000001,0.9500000000000001,0.22953319323865912,0.7704668067613408,0.884614150377657,0.11538584962234295
298,149.49832775919734,0.7000000000000001,0.9500000000000001,0.23008895991908973,0.7699110400809102,0.8852804105563812,0.11471958944361876
299,150.0,0.7000000000000001,0.9500000000000001,0.23064041042856362,0.7693595895714362,0.885936771171691,0.11406322882830888
