,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.88,0.41000000000000003,0.34847622636623976,0.6515237736337599,0.05270038064302604,0.9472996171076373
238,119.39799331103679,0.88,0.41000000000000003,0.3484764790485579,0.6515235209514417,0.05331602411677617,0.9466839734418449
239,119.89966555183946,0.88,0.41000000000000003,0.3484767360264554,0.6515232639735442,0.05393844804682418,0.9460615493036485
240,120.40133779264214,0.88,0.41000000000000003,0.3484769973826761,0.6515230026173235,0.054567717231797465,0.9454322798931661
241,120.90301003344482,0.88,0.41000000000000003,0.3484772632032669,0.6515227367967328,0.055203896944096546,0.9447960999366728
242,121.40468227424749,0.88,0.41000000000000003,0.34847753357689215,0.6515224664231074,0.05584705303268327,0.9441529435837895
243,121.90635451505017,0.88,0.41000000000000003,0.3484778085948343,0.6515221914051653,0.05649725192308079,0.9435027444074832
244,122.40802675585284,0.88,0.41000000000000003,0.3484780883509933,0.6515219116490063,0.05715456061737355,0.9428454354040667
245,122.90969899665552,0.88,0.41000000000000003,0.3484783729401965,0.6515216270598031,0.057819046238753516,0.9421809494485112
246,123.4113712374582,0.88,0.41000000000000003,0.3484786624545727,0.651521337545427,0.058490775054645366,0.9415092202710154
247,123.91304347826087,0.88,0.41000000000000003,0.34847895699204784,0.6515210430079518,0.05916981476562171,0.9408301801688048
248,124.41471571906355,0.88,0.41000000000000003,0.34847925665311746,0.6515207433468821,0.05985623363587103,0.9401437608753921
249,124.91638795986621,0.88,0.41000000000000003,0.3484795615404745,0.6515204384595251,0.06055010039285513,0.9394498936608888
250,125.41806020066889,0.88,0.41000000000000003,0.34847987175900913,0.6515201282409906,0.061251484227309215,0.9387485093320052
251,125.91973244147157,0.88,0.41000000000000003,0.3484801874158087,0.6515198125841909,0.06196045479324179,0.9380395382320499
252,126.42140468227424,0.88,0.41000000000000003,0.34848050862323654,0.651519491376763,0.06267708185325123,0.9373229105954133
253,126.92307692307692,0.88,0.41000000000000003,0.3484808355078214,0.6515191644921783,0.0634014342542497,0.9365985575712649
254,127.4247491638796,0.88,0.41000000000000003,0.3484811681917023,0.6515188318082974,0.06413358206536074,0.9358664090868635
255,127.92642140468227,0.88,0.41000000000000003,0.3484815067990608,0.6515184932009388,0.06487359583680577,0.9351263945882521
256,128.42809364548495,0.88,0.41000000000000003,0.3484818514571822,0.6515181485428174,0.06562154647767507,0.934378443162418
257,128.9297658862876,0.88,0.41000000000000003,0.3484822022964548,0.6515177977035448,0.06637750525592777,0.9336224835372926
258,129.4314381270903,0.88,0.41000000000000003,0.3484825594503707,0.6515174405496289,0.06714154379839196,0.9328584440817512
259,129.93311036789297,0.88,0.41000000000000003,0.3484829230562243,0.6515170769437754,0.06791373397688824,0.9320862529191731
260,130.43478260869566,0.88,0.41000000000000003,0.34848329325777944,0.6515167067422202,0.06869414747384939,0.9313058383606124
261,130.93645484949832,0.88,0.41000000000000003,0.3484836702002114,0.6515163297997882,0.06948285660618693,0.9305171280832247
262,131.438127090301,0.88,0.41000000000000003,0.34848405403167715,0.6515159459683225,0.0702799340695081,0.929720049385338
263,131.93979933110367,0.88,0.41000000000000003,0.3484844449036841,0.6515155550963156,0.0710854528780525,0.9289145292463489
264,132.44147157190636,0.88,0.41000000000000003,0.34848484297109006,0.6515151570289096,0.07189948636469244,0.9281004943267221
265,132.94314381270902,0.88,0.41000000000000003,0.3484852483921034,0.6515147516078963,0.07272210818093257,0.9272778709679916
266,133.44481605351172,0.88,0.41000000000000003,0.34848566132965036,0.6515143386703494,0.07355339291402813,0.9264465845776426
267,133.94648829431438,0.88,0.41000000000000003,0.3484860819425735,0.6515139180574261,0.07439341211485091,0.9256065635883651
268,134.44816053511707,0.88,0.41000000000000003,0.34848651040101664,0.651513489598983,0.07524224124103972,0.9247577325374191
269,134.94983277591973,0.88,0.41000000000000003,0.34848694687533244,0.6515130531246672,0.07609995465114322,0.9239000170562579
270,135.45150501672242,0.88,0.41000000000000003,0.3484873915391829,0.6515126084608167,0.07696662700377678,0.9230333424759093
271,135.95317725752508,0.88,0.41000000000000003,0.3484878445695232,0.6515121554304765,0.07784233325022641,0.9221576338343472
272,136.45484949832775,0.88,0.41000000000000003,0.3484883061465847,0.6515116938534149,0.07872714862705352,0.9212728158838629
273,136.95652173913044,0.88,0.41000000000000003,0.3484887764563136,0.651511223543686,0.07962114853454277,0.9203788132121743
274,137.4581939799331,0.88,0.41000000000000003,0.3484892557064116,0.651510744293588,0.08052440778243132,0.9194755509939301
275,137.9598662207358,0.88,0.41000000000000003,0.3484897441005999,0.6515102558993997,0.08143700177880198,0.9185629538061852
276,138.46153846153845,0.88,0.41000000000000003,0.3484902418447113,0.6515097581552883,0.0823590062385647,0.9176409459188521
277,138.96321070234114,0.88,0.41000000000000003,0.34849074914977274,0.6515092508502268,0.08329049703192569,0.9167094514456787
278,139.4648829431438,0.88,0.41000000000000003,0.3484912662321163,0.6515087337678833,0.08423155017106704,0.9157683943575224
279,139.9665551839465,0.88,0.41000000000000003,0.34849179331349,0.6515082066865097,0.08518224179682704,0.9148176984956247
280,140.46822742474916,0.88,0.41000000000000003,0.3484923306211691,0.6515076693788305,0.0861426481653798,0.9138572875848853
281,140.96989966555185,0.88,0.41000000000000003,0.34849287838806675,0.6515071216119329,0.08711284563491559,0.9128870852471366
282,141.4715719063545,0.88,0.41000000000000003,0.34849343685825007,0.6515065631417496,0.08809291057101037,0.9119070150950591
283,141.9732441471572,0.88,0.41000000000000003,0.3484940063010759,0.6515059936989238,0.08908291912230652,0.910917000954722
284,142.47491638795987,0.88,0.41000000000000003,0.34849458698118146,0.6515054130188183,0.09008294766033789,0.9099169664294356
285,142.97658862876253,0.88,0.41000000000000003,0.3484951791698422,0.6515048208301575,0.0910930725970046,0.9089068350808411
286,143.47826086956522,0.88,0.41000000000000003,0.3484957831468132,0.6515042168531865,0.09211337034522428,0.9078865304679993
287,143.97993311036788,0.88,0.41000000000000003,0.34849639920058373,0.6515036007994159,0.09314391730344457,0.9068559761628142
288,144.48160535117057,0.88,0.41000000000000003,0.348497027628633,0.6515029723713667,0.09418478984015621,0.905815095765457
289,144.98327759197323,0.88,0.41000000000000003,0.3484976687376845,0.6515023312623152,0.09523606427840538,0.9047638129197898
290,145.48494983277592,0.88,0.41000000000000003,0.34849832284396154,0.6515016771560381,0.09629781688030681,0.903702051328789
291,145.9866220735786,0.88,0.41000000000000003,0.34849899026350895,0.6515010097364907,0.09737012388672758,0.9026297347143408
292,146.48829431438128,0.88,0.41000000000000003,0.3484996713053371,0.6515003286946627,0.09845306154129824,0.9015467867928394
293,146.98996655518394,0.88,0.41000000000000003,0.348500366300928,0.6514996336990717,0.09954670591245389,0.9004531314544282
294,147.49163879598663,0.88,0.41000000000000003,0.3485010755903867,0.6514989244096131,0.10065113295628586,0.899348692699436
295,147.9933110367893,0.88,0.41000000000000003,0.3485017995220392,0.6514982004779605,0.10176641850470054,0.8982333946501239
296,148.49498327759198,0.88,0.41000000000000003,0.348502538452529,0.6514974615474707,0.10289263825081664,0.8971071615652176
297,148.99665551839465,0.88,0.41000000000000003,0.3485032927469125,0.6514967072530872,0.10402986773436122,0.8959699178544402
298,149.49832775919734,0.88,0.41000000000000003,0.3485040627787552,0.6514959372212445,0.10517818232706691,0.8948215880930442
299,150.0,0.88,0.41000000000000003,0.3485048489302274,0.6514951510697724,0.10633765721806808,0.8936620970363444
